x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.703717218617223,9.840477,1.8632402288711294,21.971192922431598,19.66483,2.3063636682812074,-4.230106875894454,-3.1634135,1.0666933512667685,29.680301600124714,28.860304,0.8199977213405347,-8.105486388265465,-8.216159,0.11067247861685914,37.365457711541524,37.353596,0.011861977898945497,-12.78095567407161,-13.530295,0.7493396979376676
10.047269621365063,10.381496,0.33422680807829686,18.348091275360016,20.165066,1.8169744900208435,2.531795254769632,2.124803,0.40699218851596974,27.01148902662187,28.941174,1.9296845268449268,6.885799843424646,7.7696013,0.8838015016376097,34.98614942776124,34.668808,0.3173414443628033,16.362087606625906,15.792766,0.5693219892553003
9.640310061408307,10.773909,1.1335985537039974,19.616620873341432,20.66193,1.0453092108870834,1.304216611651939,2.252432,0.9482154962734761,29.25830270671057,29.546165,0.2878627595980241,5.614948632297433,6.6728063,1.0578576306725376,36.993860406073445,37.052933,0.059072333184367665,12.568644471904022,12.117441,0.4512032945358584
10.692969570793265,10.194627,0.4983427626267609,20.409157059037298,19.716297,0.692859909379095,-7.017712745635983,-6.5560584,0.4616543388061487,23.804831700852002,23.712666,0.09216614299067416,-17.90428256771115,-17.373438,0.5308446862414229,21.063698792876796,20.976124,0.08757498306234268,-27.39299977528344,-26.150167,1.242832310073478
12.7396922718118,11.174308,1.5653844486306472,22.049326650827766,20.985361,1.0639655515846016,6.995986911936227,6.03667,0.9593167039589323,26.078464426895017,25.563112,0.5153521679838846,15.989261607570707,15.284529,0.7047328752709028,26.927302460503327,25.014484,1.912818054985749,24.35457033919527,24.366114,0.011543323524456639
9.094132796046011,10.145024,1.0508915035755706,18.6214898798765,19.354254,0.7327638890443993,-5.835846737624891,-7.3508315,1.5149847710115836,22.54381345021631,22.031404,0.512408954977051,-18.044494419617866,-19.022863,0.9783689684436574,17.685314618157374,17.87917,0.19385484595395397,-28.636857130793345,-27.465359,1.1714983966624857
8.38535834804983,8.341661,0.04369689480276051,17.641470413841176,17.539518,0.10195205751793424,-4.146551327911425,-4.2710547,0.1245034168090342,24.92559437850134,24.767942,0.15765194991247355,-13.312588522515803,-13.413093,0.10050409070441191,27.01973038072314,26.827717,0.19201355333056114,-25.10717209400331,-25.008064,0.09910782398377904
10.24368126678894,9.313875,0.929806068424682,20.39473656012268,18.977682,1.4170544464752197,-4.201764318315506,-3.375832,0.8259322374744418,28.165440291481396,27.604136,0.5613047781757317,-11.16216288151784,-9.825267,1.33689604344411,32.9993591159023,34.080956,1.0815963894687926,-19.402306991212967,-17.592329,1.8099779659444124
7.945506164961096,8.994308,1.0488023067185912,17.43798314207673,18.510235,1.0722516906869402,-2.758797415114387,-3.8491945,1.0903971115579765,26.74063012345232,26.704662,0.03596780045427295,-9.922560801052278,-11.360146,1.4375847677953786,32.03216335518895,32.058273,0.026109960240738417,-20.541804184787154,-20.598837,0.057032714016557406
10.497160724883509,10.152677,0.34448414254708304,19.09710328702452,20.5526,1.4554975735711828,-0.7991671148618223,-1.2511616,0.45199446045556047,29.52721717471153,29.961273,0.43405601864784416,-3.0459645733730007,-5.092195,2.046230460654099,37.981909110501775,37.70299,0.27891762490607164,-9.763057135311042,-11.449969,1.6869121563759695
8.727585868536977,8.932261,0.20467559844300354,18.16547361943241,18.144234,0.021239915819130317,-5.481762514976847,-5.6603527,0.17859019193233294,23.652350187524693,23.600029,0.05232119582547412,-16.517803602059224,-16.257048,0.2607559488609823,22.153053002687667,22.517464,0.3644106813943644,-27.76941163464977,-27.369925,0.39948708936168487
12.850028673283242,10.500224,2.349804559818887,23.785985636522337,20.471315,3.3146702526112044,-9.157281624021726,-6.365573,2.791708694639402,25.475508834593132,25.698788,0.2232788546158524,-19.76268095131769,-16.406723,3.3559579288567534,25.306452987713804,24.54823,0.7582237701845074,-25.615909567396475,-25.113085,0.5028247743056546
8.158793598509401,9.682418,1.5236242710584698,18.729474465499965,19.274305,0.5448308781279643,2.7352366239057133,4.2029715,1.4677348345293453,25.81180262407154,25.63014,0.18166231950610978,13.769380088308932,13.272653,0.496727462271334,23.30239080824316,24.703106,1.4007151182705115,25.65038938573406,23.808086,1.8423029904703867
8.432512025223065,9.18215,0.7496378618618955,18.015900470797646,18.759653,0.7437526206330176,-4.389605144636875,-5.244291,0.8546856840679586,24.923811600761844,25.200748,0.2769368428416712,-14.608933011452512,-15.011851,0.40291829927746825,25.1584066814847,25.381477,0.2230706744723321,-26.093606992760193,-25.992144,0.10146336177874815
10.525249513246639,11.071253,0.546003309629338,19.725978175905894,20.54811,0.8221308786595358,7.439965088975051,7.601456,0.16149107633866944,22.495450948246354,22.823414,0.32796290063059885,18.440369904662962,18.535276,0.0949065083009053,19.670201013567905,19.849237,0.17903642844869694,28.32119401765889,27.075726,1.2454684622389678
6.682389493669688,8.924208,2.2418181937082418,17.035754368696214,18.247972,1.2122181197071065,-1.8900702928791624,-3.3342674,1.4441970849742312,27.47302257843442,27.076054,0.396968959049655,-9.675249147080033,-9.548189,0.12705998387202477,35.062345967914375,35.12043,0.05808402476140628,-17.24276186858521,-16.546867,0.6958944979797401
13.32905963425205,11.018551,2.3105087614493165,22.777965115127667,20.465614,2.312350796280011,10.497518185290104,7.525348,2.9721699987971846,22.03759180262325,22.636026,0.5984345798230386,21.639153065948065,18.446175,3.192978444366034,20.394747239478416,19.475658,0.9190888227303695,27.785806210135046,26.987394,0.7984118772493041
8.209075090688296,8.646117,0.43704211969988727,17.37906378584933,17.498472,0.1194084278957881,-5.53758248676006,-6.157969,0.620386511195262,22.423288396817235,22.057016,0.36627202413657045,-17.270564833679916,-17.56923,0.29866429229664604,19.759328890684177,19.87194,0.11261172210879167,-28.98077575632988,-28.83738,0.14339630076347376
18.751637176492267,10.866595,7.885041908242755,29.12360132667618,21.012419,8.111182579727938,1.4064042877537497,0.1389638,1.267440484104801,39.32699264487539,30.487206,8.839787139504296,2.7228141224330837,1.4649773,1.2578368580287869,39.883156560598785,39.688503,0.1946532952179254,2.7945852748697457,3.7163894,0.9218041427785697
9.678756535303785,10.041176,0.36241930698137104,18.55498843353738,18.644068,0.0890793307448483,-8.259012894468194,-8.657975,0.39896230237018493,18.779254442795313,18.84597,0.06671571101328055,-21.109017390935236,-21.713263,0.6042451670481626,11.26549533697315,12.062388,0.796893083131831,-29.788644489312954,-29.27031,0.5183350410707668
8.880248049865072,9.202237,0.3219890793463538,18.318846708815947,18.712318,0.39347171159420924,-3.2063197039999576,-3.591641,0.38532124524931,27.02588396437561,27.4638,0.43791646592224254,-9.299393173662029,-10.020306,0.7209124598828929,35.070740844191015,35.04375,0.02699008125156155,-17.106253665418485,-17.251112,0.14485831883444433
8.30749526753794,9.752702,1.4452064918004393,18.268027542303543,19.347626,1.0795981901183325,2.8899833111633386,4.1862483,1.2962649912963782,25.730750208144165,25.499464,0.23128617310998578,12.880543497317749,13.151701,0.27115747619299313,24.735191936863657,24.392477,0.3427149013411963,25.255340962613065,23.571133,1.6842083027009558
9.185798965659519,10.063618,0.8778187406393094,19.764659148730836,19.76055,0.0041096034427496875,2.511748119031525,3.1004045,0.5886563819297788,28.314560553763403,28.025385,0.28917565080930174,10.340025372553807,10.449403,0.10937743658925925,31.26048950020539,31.346464,0.08597465689910067,20.336213825976586,20.273788,0.06242537382814817
9.614967913524449,10.489581,0.8746131945688127,19.027828871164047,20.298582,1.27075320586232,2.5580305223712534,2.5169966,0.0410339002856821,27.87191166852226,28.944014,1.072101927058796,7.898752380191638,8.2551565,0.3564041368371704,35.12522553308584,34.773254,0.35197113855458895,16.322588513637626,15.852025,0.4705634815941693
9.855380650281488,10.438666,0.5832856934074773,20.314165628162346,20.748098,0.43393274525073977,-2.2136004689132553,-2.6592734,0.44567291708833157,33.41348566356637,30.53124,2.8822452003095336,-5.556331542187696,-5.6886387,0.1323071449460933,39.33894385824237,38.93103,0.4079135848048665,-7.127871105395979,-8.202224,1.0743526723750172
9.95731606646523,10.655413,0.698096607484965,20.01061239142228,20.505312,0.4946995745201015,3.1443987014825936,2.7833178,0.36108089714604574,28.765698243923573,29.100086,0.3343879682346298,8.86756085457372,8.289381,0.5781798273520398,35.44976257034349,35.45662,0.006856692351824734,16.048631899985985,15.020001,1.0286304885479964
11.574871084553646,11.920137,0.34526632084186204,21.748300499979475,21.847603,0.09930234425880613,7.765781944924453,7.048499,0.7172828375636131,24.96809610993686,25.947329,0.979232457568024,18.4005304009686,16.451645,1.948885503507661,25.654825369969828,26.338507,0.6836813286385706,25.888371621794924,24.854189,1.0341827027275414
9.162731557754057,10.093809,0.9310775700535601,18.737756933743327,20.114025,1.3762681822234697,-1.9751923828719113,-2.397327,0.4221345633866336,28.88188191829567,30.07422,1.192338739052964,-3.970646863946701,-4.1757026,0.2050557079221953,39.767392415530544,39.543007,0.22438551855788802,-3.8549857515908563,-4.5196686,0.6646828275107062
10.561281099074899,10.400966,0.16031540846210568,20.78861823861945,20.57923,0.2093888837610507,-1.9920402871462453,-2.273857,0.2818168295529735,30.89999130050227,30.620104,0.2798874644426981,-2.1297936407748748,-3.1193473,0.9895536931332063,39.91121831299383,39.826965,0.0842529809625816,-0.7589386534636771,-1.9070423,1.1481036114746774
11.379346482757741,10.315522,1.06382428884905,21.986524102794064,20.420841,1.5656828857530485,-2.549555870244583,-2.310349,0.23920688266523715,32.08503352262668,30.438862,1.6461716757028526,-2.5919253375858555,-3.0933983,0.5014729950099697,39.900533623556136,39.77795,0.12258333669090149,-1.5437413573882497,-1.6855147,0.1417733311035716
7.1420103233147145,8.62336,1.4813493568610667,16.20996644751566,17.848856,1.6388895247743775,-2.5668735967747867,-3.7477603,1.1808866990931333,25.70504161210453,26.133463,0.42842129377925886,-9.820327524794362,-11.159612,1.3392841771709705,32.263353934014546,32.403614,0.14026011017490703,-20.712833517345285,-20.073212,0.6396218474234097
11.405246795862663,11.27164,0.13360697194908866,20.14580977233731,20.91386,0.7680505487076132,6.261831213236665,7.123413,0.8615818727008353,24.49158142907973,24.015203,0.4763779531275816,15.719765001741987,17.195433,1.4756676612218804,23.636871836731153,22.322386,1.3144860487672858,26.212309755335216,25.485842,0.7264680042365832
9.921053817071467,10.118489,0.19743544837042748,20.578473750117187,20.144003,0.4344708356884759,-3.215822922134805,-3.0324273,0.18339561119120162,30.556947967807947,29.48753,1.0694182131692749,-7.749711480495829,-7.580874,0.16883751427878835,37.808811026000754,37.8194,0.010589761352761684,-11.891326897844461,-12.331877,0.4405498569162809
8.388625225540729,8.970997,0.5823716311487246,17.902038268792676,18.485981,0.5839427187561519,-3.630622168798623,-4.223922,0.5932996070192482,26.334210536211085,26.440178,0.10596738126938376,-11.740794264889088,-12.371962,0.631167328738842,30.505031229905434,31.128899,0.6238673907000347,-22.285632296843502,-22.4211,0.1354683196115758
11.984737120812008,10.416263,1.5684744941640592,24.171583104459035,20.238625,3.932958531705129,1.0617008937528238,0.94883144,0.11286945473457433,32.80475507250266,29.51868,3.2860744999928926,8.234371289601315,5.1676283,3.066743001332272,36.83528657768325,36.654125,0.1811613640602019,12.449814481044736,12.167912,0.2819029515037208
5.675434370341278,10.571096,4.895662049946808,20.13476661846051,20.994177,0.8594102461635131,-0.2580670430674188,-1.3158687,1.0578016922459967,31.590858040415373,30.814749,0.7761092763772872,-2.500411420014702,-3.4958782,0.9954667995897903,39.660968051351034,39.36945,0.29151843587251847,-5.031693715391191,-5.8962765,0.8645827586078321
10.503775562946366,10.26852,0.23525520772175668,19.536047697263513,19.411251,0.12479662914827827,7.771427915531581,7.7698283,0.0015995959820207517,20.786975303375847,20.414135,0.3728403241278002,19.893775485293464,19.901857,0.008081890805168968,14.464646265916937,14.518111,0.05346496302593451,28.874885260899916,28.512321,0.36256378873194706
9.610236196019883,10.305224,0.6949882226202533,19.738341462490954,20.717762,0.979420530917249,-1.1188888752996373,-1.2844148,0.16552589291935682,29.69544585588714,30.310703,0.6152574217007505,-4.084985138236285,-4.788468,0.7034827458274355,38.330026439950636,38.26077,0.0692575495697767,-9.491686247751298,-10.18444,0.6927534113673541
13.585037278297168,11.405167,2.1798706523206057,23.206548003589116,21.07755,2.128997115527593,9.782240203214311,7.5738263,2.208413890195512,23.65447642178798,24.056898,0.4024216952774502,20.370576483586195,18.043589,2.326987845280531,22.50519298764225,22.474583,0.03061031552310922,26.73843535398003,26.400759,0.3376766106938973
4.324722778778863,9.170847,4.846124160308051,14.533909283339678,17.782328,3.2484183686378607,-1.7169756947372317,-7.656913,5.9399371089126705,21.718694678991774,20.11239,1.6063041608032975,-15.955395541506546,-20.483543,4.528147854489548,15.993333823761303,15.338514,0.6548194957583728,-30.191696621514442,-30.493122,0.3014254793156361
9.382382824128705,10.737898,1.3555150487961,19.060890337409894,20.928385,1.8674944434738947,-0.4634817209022188,-0.8709507,0.4074689779503203,29.371975619175597,30.63413,1.2621548587296765,-0.10428273608600058,-0.3004796,0.19619685480679117,39.82532452989308,39.850735,0.02541018080027868,2.303325123667197,1.9312736,0.37205154406972385
14.648523639849692,10.93408,3.714443515948325,25.842787133708956,21.222628,4.6201594939384485,0.2919421464786345,0.058331896,0.23361025085900367,34.880228732547494,30.688272,4.1919562563512045,0.47253902524748925,0.16561848,0.3069205459956277,39.99993381416025,39.98173,0.01820239936532886,0.5632689446818917,0.16660804,0.3966609091174691
10.208885680230537,10.245237,0.03635167023332997,20.279561209966154,20.427753,0.14819223852017416,-2.338155937442658,-2.4033396,0.06518368696224908,30.21304463444097,30.423851,0.21080637874262464,-3.8634372195132727,-4.3808813,0.5174440899960047,39.72235404622744,39.606106,0.11624824178407778,-4.488086269604056,-5.2285824,0.740496112598092
7.475745135182689,7.216823,0.25892203413898773,15.962078879181776,15.735033,0.22704584390345595,-4.4238589740044105,-4.4527645,0.02890553710398791,22.148149188477596,22.109068,0.039081271607479096,-14.84235395305864,-14.777822,0.06453241222611972,20.719319405062045,22.143644,1.4243249278236974,-28.826192714543428,-28.03383,0.7923620718432325
11.420435970903014,10.330615,1.0898209272628776,22.10674793283822,20.5548,1.5519478992688853,-3.2184786763782975,-2.691322,0.5271565881367204,30.6662419106009,30.283903,0.3823387886526568,-6.443756095068745,-5.7902656,0.6534905349185989,38.322552818686944,38.8748,0.5522488170552435,-10.25035351154809,-8.413422,1.8369318806887147
9.807906961599734,9.902208,0.09430136664733624,18.82633067949874,18.88358,0.05724857465165201,-7.9471010630336725,-7.7563386,0.19076246668967833,20.447526501991312,21.07727,0.6297440058211876,-19.923780590371365,-20.074575,0.150794833822971,15.9731089016908,16.3383,0.3651918032652546,-29.709444454457834,-28.91867,0.7907738001609594
17.897019013285824,10.885682,7.011336907267758,27.39442605103121,20.844566,6.549859705816367,5.452255832269371,1.6368654,3.8153904548432234,26.791268221587355,30.019552,3.2282840092476057,4.15349920877439,4.9106183,0.757119096431909,38.27485571736015,38.659008,0.38415230876289996,9.463811392081055,8.995049,0.4687619154575202
12.59302169503085,11.439033,1.1539891404043843,21.68240865952455,21.299799,0.38260969407044954,6.336702871318034,6.393188,0.05648512840730824,26.26575702132044,25.997766,0.2679905265694629,15.186310580030078,15.581881,0.39556998942792987,26.477747918585848,26.27018,0.20756817005069195,24.279248328751553,24.272396,0.006852241105068657
8.819620259559423,9.060376,0.24075590773793998,18.086060724020573,18.3185,0.23243979477825505,-3.1481968610931634,-3.1068473,0.0413495748687982,27.08284325268682,27.481714,0.3988709959704053,-7.7180225379036544,-8.124424,0.4064014428092362,37.54540634695957,37.02077,0.5246353203482386,-12.753320763185243,-13.106093,0.35277264349200266
11.359760223564415,10.386632,0.9731282579272076,20.586805873045716,20.165634,0.42117171777227824,3.8193410046108776,3.0486858,0.7706552155026012,28.10007878236528,28.533184,0.43310526914839187,9.78741658951358,9.744449,0.042967927709380405,33.66205690670311,33.27867,0.3833856420546695,18.242554071020212,18.379349,0.1367946838626004
11.622516210672194,10.683993,0.9385228711336193,21.234479174664585,20.930393,0.3040859556704447,-1.3074759719639033,-1.2215463,0.08592967965891063,32.386744652569,30.715412,1.6713325126764218,-0.7282701112607686,-1.372925,0.6446549318453105,39.978392261872884,39.856457,0.12193550528108688,0.043585470337897725,0.018175775,0.02540969515267033
12.502949579499221,11.963013,0.5399368841867211,23.297322969897287,21.900227,1.3970963768797091,8.238832858934877,7.113127,1.125705627336977,26.27034744917734,26.12742,0.14292702376230082,18.543383438844334,16.492002,2.0513809516617165,26.871712359394405,26.8499,0.021813067402217,24.791725108196882,24.816114,0.024389317462297555
11.914225818956739,10.098084,1.8161413691886725,24.852673996291117,19.81023,5.042443741164163,0.5802347992768624,0.8036994,0.22346457492205118,32.751660850249024,29.106052,3.6456084515673837,9.554996735300957,6.1809554,3.374041325297295,35.80165959825606,35.385265,0.41639424791426194,13.867960172146642,15.569686,1.7017257638274792
11.11802036191412,10.555799,0.5622218313355063,22.078905557946722,20.999783,1.079122995690863,-1.7994318635828581,-1.4232928,0.3761391075022307,31.035377112268193,30.839031,0.19634589278577153,-3.520226356585428,-3.915182,0.394955757062033,39.425575090538494,39.27931,0.14626677144669742,-6.01421493612121,-6.785994,0.7717791167657531
11.65745165812019,10.5607,1.096751241555248,24.23609592924905,20.908167,3.3279290438730733,-2.0347286484694007,-1.7773495,0.2573791764235023,35.97338198897058,30.818441,5.154940597979369,-4.890570136254798,-3.276883,1.6136872493682013,39.57831391034844,39.779175,0.2008608943390584,-5.794922465942218,-3.7834878,2.0114346691587706
10.893177810723872,10.3369875,0.5561903153015084,22.029879607138987,20.552296,1.4775839223245342,-3.159155289676,-2.8501158,0.30903951361398807,32.71991231299177,30.155413,2.5644996390415713,-7.463353726132469,-6.476291,0.987062546475487,38.526664503830965,38.50763,0.019035109299714748,-9.964685652033538,-9.927916,0.036770078913420434
6.926029389624337,10.28598,3.359950834985038,18.919075771585305,20.539272,1.620196536764304,-1.0324869817504387,-2.7156196,1.6831325823059577,30.047757770765205,29.829596,0.21816220496930683,-6.533800370457721,-7.646021,1.1122205188245058,37.65434294948498,37.117424,0.5369189382545088,-11.855257739926333,-13.815468,1.9602100945463228
12.668888525840538,10.821902,1.846986250755089,20.273081689561625,20.719055,0.44597348621962496,5.093693126167139,2.909779,2.1839140543592777,22.607812753400598,29.39604,6.788227209367957,4.521815365080848,7.7276626,3.2058471982431263,36.68904617137149,36.550446,0.13860061473086205,13.815841015687074,12.948899,0.8669417465830698
11.531450488423543,11.145107,0.38634321913643355,21.758837602508713,21.391407,0.3674305895692598,-6.490099769776724,-6.7312903,0.24119057064686,26.10532567392604,26.373999,0.26867296804173435,-16.318042527692477,-16.585985,0.2679426560233438,25.152401802855206,25.029024,0.12337767870969785,-25.112151067303618,-24.153147,0.9590043235292036
10.839030028832667,10.534918,0.30411219741176865,21.26275147949751,20.881924,0.3808278039604005,-2.3094534497987893,-2.4556463,0.14619282667520972,30.374153530796182,30.491814,0.1176601288717869,-5.431126426556299,-6.33003,0.8989035378907229,38.40346855910563,38.2382,0.1652674177482112,-9.751975020626752,-10.516448,0.7644730003083069
6.073501522540705,8.479251,2.405749385357244,16.478836773999777,17.813583,1.33474660002366,-1.9665246817556414,-4.09819,2.131665149024388,25.685503188681004,24.953463,0.7320405879729961,-12.131282360947548,-13.110998,0.9797157927389755,26.1513117272382,26.042477,0.10883507318546393,-25.11385850359593,-24.662815,0.451043409601791
6.905314931166517,10.545354,3.640038958298815,20.109988820689594,20.9502,0.8402103065076716,-0.6705412825794015,-1.7143531,1.0438118019848075,31.559667765409543,30.690855,0.8688127391644258,-4.6629280160906905,-4.9307137,0.2677856374737626,38.922303082336306,38.782,0.14030158697497797,-8.226695983923054,-8.819773,0.5930767364138596
6.701750197926671,11.442876,4.741125664194911,17.224839264721524,21.30022,4.075381224780429,2.249457286614324,6.5084524,4.258995128851985,25.41968074165094,25.657578,0.23789677299749812,12.970372980894824,15.939463,2.96908968084834,24.768143294331207,25.33657,0.568427445414887,25.713865170750456,24.807365,0.906499753269987
7.600577866923189,10.337652,2.7370743394977097,18.51066123869851,20.103148,1.5924862680153566,1.809403416618405,3.2007115,1.39130807210535,28.168582360904004,28.384523,0.21594103081962857,9.307693509546997,10.196406,0.8887128548939209,32.422272114323825,32.74873,0.32645759148672227,19.43367996435627,19.169506,0.26417389135822233
9.088912161163043,9.20713,0.11821827096586368,18.48618935837546,18.52732,0.041131503440947625,-2.94860155537899,-2.8356972,0.11290438130672431,27.819082853360776,28.019016,0.19993341250836494,-6.561848762457336,-6.5743885,0.012539741570984475,38.751113811535674,38.321945,0.42916862110598686,-9.333859268342103,-9.570435,0.23657530197039733
9.96822864223681,10.159474,0.19124573062696015,20.49904147462033,20.4949,0.004141724864471286,-2.028097636091459,-1.9763699,0.05172777830337294,30.10085787089209,29.801748,0.2991095951352527,-5.643529572977818,-6.363627,0.7200973839618792,37.66160503649461,37.29532,0.36628643297898833,-11.42979177053148,-12.72754,1.2977482456428362
9.884690832803749,10.218691,0.3340000393886342,19.6425029904039,19.741058,0.09855535920547354,-6.443659478465454,-6.8272796,0.3836200892530517,23.625029085924112,23.609844,0.015184878160440007,-17.79869792349229,-17.946547,0.1478486310731384,20.471102077250038,20.717117,0.2460152323202749,-27.766242124795625,-26.937376,0.8288661024567574
10.37245349225651,10.545546,0.1730920857464202,20.455722803612204,20.993422,0.5376987509532256,-1.1031128362610996,-1.2674074,0.1642945810362637,30.143100481384383,30.826902,0.6838019081419837,-3.214044236302198,-3.9432,0.729155875086962,39.24443797249119,39.210083,0.03435496467869115,-6.585044794263742,-7.3991547,0.8141098688221957
11.454899151677573,10.330815,1.1240838364309909,22.446239553032353,20.546896,1.8993435721973917,-3.4983272307587265,-2.764174,0.7341532462311386,30.502609000888416,30.232386,0.27022336551243953,-5.988962541289099,-6.0535345,0.06457196646236607,38.684805204760394,38.768276,0.08347100983921507,-9.259257965276749,-8.958524,0.30073421497157327
10.418222975658557,10.802257,0.38403360850892376,17.70627362972153,21.14041,3.4341358398829627,-0.3832471802920416,-0.7015867,0.31833954303559514,30.453691869672035,30.771776,0.3180843296687854,-0.1930188421095731,-1.3197054,1.1266865249787448,39.999370136582705,39.914158,0.08521226915106439,-0.17007697709798997,-1.6126376,1.4425606619477254
3.627428545822509,9.932284,6.304855809341065,16.03229329909427,18.12533,2.093036672219206,-1.2784412703505044,-9.36847,8.090028921605063,20.10541387916289,16.781292,3.324121917492967,-19.913183566457157,-23.191523,3.2783390318094447,7.217869106589919,8.35455,1.1366812550433814,-29.50075112112494,-30.110558,0.6098064350274051
11.60940179251585,10.567778,1.0416241588488582,22.472968345451616,20.381872,2.091096168327592,5.39542544148576,3.8581047,1.5373207356752134,29.117149615917224,28.52126,0.5958903080558962,13.506331735374731,10.918132,2.5881999070666257,32.726930037621514,33.270863,0.5439325417241889,19.783822661204475,19.078894,0.7049289997054515
9.827498092096517,11.491282,1.663784370977213,18.588901804631423,21.380281,2.791379643732835,4.317164787819211,6.1103134,1.793148627708133,25.947257423954728,27.4166,1.4693418497269128,11.453610130430508,14.502502,3.0488923109757415,30.171684963400963,30.058807,0.1128775903540884,22.373210753468495,22.59471,0.22149864289380972
9.140315763076904,8.940256,0.20005964430249001,18.91887201384613,18.30263,0.6162425430209346,-3.9682513137820674,-3.6906688,0.27758249244722855,27.528601507598594,26.90724,0.6213615936581647,-11.004077192070376,-10.478768,0.5253088433765285,33.766218214116826,34.24069,0.4744701098577835,-18.98542185376629,-18.21691,0.7685124451969543
10.800918701399734,10.384347,0.41657173942463643,18.036924887251807,20.168266,2.1313414091349117,2.814203825817616,2.1860025,0.628201332912953,26.298035192625644,28.91599,2.6179556368421295,6.187700019718438,7.8786435,1.690943493007392,34.9587794912631,34.58234,0.3764392507845855,16.328383119053207,15.903214,0.42516866440232803
12.284224935023921,10.418997,1.8652281241108355,23.400579553138435,20.558777,2.841802697669685,-2.447491881768917,-1.825316,0.6221759294678915,33.493765189744465,30.455957,3.0378077770247387,-0.6031103585472422,-1.4811333,0.8780229832420035,39.754187724481625,39.684814,0.06937327135662485,1.4504540974150975,1.2438332,0.20662091317284892
9.987027759299803,10.258894,0.2718662073750018,23.800771077082782,20.010199,3.7905724839431336,2.011478432288648,1.948638,0.06284046994733927,31.455957596992484,28.823572,2.632385438179007,11.698642511342616,7.854819,3.8438236903892467,34.49547425108325,34.225185,0.27028885679614234,16.693118353002305,16.63299,0.06012846957945328
9.658315039742071,10.128017,0.4697023857950384,20.94112837172173,19.841627,1.099501250750052,1.4619604300531817,1.6966469,0.2346864987340498,29.62243318961929,28.74158,0.8808541338331572,8.90008607411971,7.9072986,0.9927875092088208,32.480386609012065,34.02089,1.5405026732144975,18.24573621650278,17.596151,0.64958486457407
9.473544348454267,9.8411455,0.3676011669876278,18.97540976392631,18.930895,0.0445149122417412,-7.3830430494965205,-7.475251,0.09220814831842095,21.824132657870397,21.742899,0.08123371683035785,-19.488442152178866,-19.578403,0.08996132072152463,17.482864293851932,17.632626,0.14976128598205207,-29.172515013090475,-28.85233,0.3201857589400845
10.451839264907676,10.324905,0.1269338693998634,20.999332611680902,20.551409,0.44792384398070695,-2.7102382984262086,-2.9464443,0.23620597456878656,30.269746736312353,29.89676,0.3729857957605951,-7.177411293586312,-7.623137,0.4457257036365885,37.622574620730354,37.426186,0.19638901282019816,-11.965619720147883,-12.959725,0.9941056597959648
6.306543402443982,10.063491,3.7569474651707644,18.05500904956728,20.139418,2.0844085987481513,-1.1682010545350117,-3.1575577,1.9893566713713604,29.018344446457945,29.22885,0.210504964552797,-7.988492122291048,-8.565639,0.5771464198842446,36.34314563606151,36.581306,0.23816082145802397,-14.685286844037414,-14.791662,0.10637537214910964
11.470672600748111,11.023021,0.44765185642438077,21.63560172775587,21.05714,0.5784613774140723,-7.770685726219479,-7.093459,0.6772265968859825,24.675744782820065,25.306587,0.6308424364182166,-18.196903388704925,-17.648542,0.5483609845301203,22.87652606526491,23.028223,0.15169697245481828,-26.599713227166127,-25.51428,1.08543290795226
9.325936246072438,11.710724,2.3847876308806875,19.296392969813258,21.446653,2.150260396275609,5.365053666744745,7.658632,2.2935781348604793,24.846410861091858,24.558762,0.2876492644121704,16.359536808906295,18.051945,1.6924079237597205,22.962683963999357,23.486246,0.5235621450094321,26.777353080853135,26.68727,0.0900838700377058
8.982932947192069,10.407787,1.4248543758059782,18.542308439356873,20.193445,1.6511367663316037,2.7905301172830956,2.8436735,0.053143350353012764,27.391404728203252,28.661993,1.2705882985301464,9.092777991859327,9.229624,0.13684580269633706,33.66997628880064,33.73861,0.06863302516420333,18.47150919025458,17.580505,0.8910038191608294
10.234230324460313,10.181894,0.05233602209214894,20.504843686356935,20.293907,0.21093652082959125,-3.045837108785607,-3.0074937,0.03834337442586566,29.70524125414979,29.576075,0.12916665393006355,-7.065975899289241,-7.750835,0.6848590425747725,37.439059209466194,37.40865,0.03040976488611591,-12.443276920690383,-12.999745,0.556468448267136
11.72723474227339,10.553882,1.1733530970707537,21.387602729863957,20.960999,0.42660419470770705,-0.7133688513859235,-0.8120604,0.09869156435885795,30.802484484182415,30.64439,0.15809437798124293,-2.524575755648914,-3.28184,0.7572643303343622,39.07071510419005,38.95022,0.12049690350645648,-6.638659092433259,-6.883893,0.24523392056722937
8.746935211093069,9.45108,0.7041451111725561,18.651912594873345,19.332678,0.6807652463131788,-3.1220927706626265,-4.210285,1.0881924161049517,27.111650828602947,27.15743,0.045779820200763766,-11.032075101157037,-12.092426,1.0603511988917909,30.462231808816796,30.356554,0.10567777744472551,-21.70489009639662,-21.685856,0.01903423091810552
