x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.268871564142583,8.679969,3.4110972697807567,15.667657795021666,17.67981,2.0121517752908336,-1.959166571420973,-5.605413,3.6462463886315173,23.942264490846913,22.822863,1.1194018657248428,-14.427829462674367,-16.34116,1.9133303578822733,20.72837982274161,21.322838,0.5944580068482352,-28.10353855055627,-27.493187,0.6103515998726756
11.28997641383721,10.771232,0.5187447625310568,22.205786084106496,21.069435,1.1363509644775895,-0.3852463966406872,-0.8275963,0.44234991016015507,30.99552690681057,30.746197,0.24933015998439956,-0.27742083487699776,-1.1889994,0.911578579566972,39.99091751074207,39.93546,0.05545837377918161,-0.4844508504701319,-0.79039484,0.3059439921545324
11.720338017559339,11.65604,0.06429782590894817,21.54024089439486,21.337936,0.20230449302767184,7.869878304044103,7.508536,0.36134244207510857,24.24795362576485,24.184927,0.06302663907051453,18.426256965173756,17.919773,0.5064838633671158,22.074235030583207,22.749441,0.675206116267379,26.8537311720839,26.69618,0.15755082845597101
9.939472716138875,11.635062,1.6955895015735276,19.609473249612986,21.323273,1.7137994554651392,6.115904529264962,7.543773,1.4278686450209266,24.327040638389093,24.247282,0.07975861019085073,16.75136726373122,17.939968,1.188600845399641,22.96969483659227,22.866983,0.10271142289598245,26.967523076445506,26.616148,0.35137508145038865
9.43809851052536,10.755882,1.317783752658233,19.393061653768058,20.638197,1.245135291422372,1.955356377668753,2.2542703,0.29891393750153505,28.920983244615783,29.507324,0.5863409741342167,6.615067296883357,6.7372956,0.12222833071063732,36.69700454242303,36.906635,0.20963074200079745,13.557497237024315,12.305446,1.2520515659427716
9.024048136701891,10.783328,1.759279919633558,23.026880107098197,21.147715,1.8791654922300332,-0.3573925840977373,-0.33256277,0.02482980967795273,32.614585798994895,30.756649,1.8579367816609107,-1.5450853601483758,-1.5435141,0.0015712276486810062,39.877664329134426,39.64457,0.23309493216176946,-3.1553932839770398,-3.4619691,0.3065758532147327
10.432402277938357,9.911119,0.5212828168787862,19.756221506165932,19.076311,0.679910394715737,-7.3897116711262765,-6.917653,0.47205858732500694,22.27137412093353,22.19315,0.07822455428313901,-18.811683444038508,-18.303593,0.508090762153742,18.206442982102747,18.46931,0.2628677783953002,-28.465558307856362,-27.00375,1.461808460444253
10.381185582559459,9.959443,0.4217424902132674,20.717278532981222,20.302773,0.4145060110085659,-3.945547604455891,-3.5968282,0.34871938218111076,28.23901324081405,28.287773,0.04875989151016924,-11.608112448132282,-10.75356,0.8545523819091372,31.26390633818708,31.473642,0.20973601105608353,-20.70637654060982,-20.066761,0.6396155237641175
9.652280914085882,9.722188,0.06990708182476268,19.18182884908053,19.448627,0.2667986228432966,-2.9761233940386598,-3.147829,0.17170566174747304,28.020971028472744,28.662586,0.6416151836854596,-7.232980509858965,-8.132335,0.8993541993085152,37.29444082261241,37.424614,0.13017313002431052,-12.97052139448792,-13.272198,0.30167632890075247
12.481464883319617,10.801682,1.6797824110906134,24.106212330792914,21.162682,2.9435307512030704,-0.2710093400383642,-0.21202482,0.05898451720721032,33.07114534024159,30.749752,2.3213932955638583,-1.3207591752638308,-1.3844059,0.06364667610030494,39.87203264667161,39.638935,0.23309755756028494,-2.599043558390105,-3.393707,0.7946634785819411
10.30008510638926,10.527919,0.22783370922353363,20.667745848878862,20.348724,0.31902148364448735,2.310576541993802,2.2246358,0.08594070253152175,29.62705929701375,29.139294,0.48776562635945453,7.694380259602175,7.5123754,0.18200490483532938,35.577089656418416,35.479584,0.09750591618404059,15.176178946786322,14.681722,0.49445725946942787
9.184878856676589,9.809854,0.624974697095384,18.77436311066227,19.602863,0.8285002011053066,-1.7345307690415495,-2.473998,0.7394673007216341,28.85403267304707,29.492765,0.6387327535886733,-3.801798260046813,-4.412914,0.6111155392390755,39.77068355875598,39.38103,0.3896525223790235,-3.894642522196873,-4.8154426,0.9208000399063985
9.618555173296723,8.757766,0.8607894033382273,18.883578796338803,18.163918,0.7196612548348966,-4.18440558566519,-3.6666844,0.5177211965508102,26.121124369514853,26.202097,0.08097256957206156,-11.80810770622525,-11.402761,0.4053462468746645,30.256072786567877,30.901894,0.6458208291547791,-22.31282957403434,-21.316278,0.9965511163927374
8.265591971186371,8.600461,0.33486903497817977,16.99209809426644,17.558542,0.5664441573204755,-5.397171615654423,-5.806795,0.4096235045848351,22.155183739474513,22.66579,0.5106068183868153,-16.00174915794704,-16.816,0.8142508267941722,21.469527263305718,21.144394,0.3251333424072804,-28.635209114015673,-28.280622,0.35458663171586835
14.622570740186312,11.264917,3.3576533665290853,24.406407794053827,20.968142,3.438266238267694,11.44561253835509,7.1004105,4.34520207692931,22.646085362701854,24.241695,1.5956100413508807,22.02464304655951,17.528513,4.496130091847597,20.86444334563441,22.468893,1.6044497055130513,26.953606358430257,26.626556,0.32704996194588176
12.78609503368187,10.548258,2.23783720592308,14.53850058653902,20.462526,5.924025734872112,1.6354405795287723,0.56407356,1.071367016906702,24.8742301727124,29.863884,4.989653799455567,1.450365820599869,3.785246,2.334880074785873,37.46946261512391,37.718094,0.2486312569464033,11.012558377026675,9.362554,1.650004780530093
5.995136909803628,8.557778,2.562641448655845,15.854987673252392,17.394945,1.5399574714009283,-2.542324236290739,-5.7394404,3.197116204840853,23.4955525477389,22.128212,1.3673405726412433,-14.651535010294674,-16.742086,2.0905514002277865,19.963654509318363,20.111063,0.14740849422167557,-28.384398077304276,-27.855005,0.5293928130220493
10.209724326873342,10.05399,0.15573396279863516,20.44878870789195,20.24132,0.2074690515198796,-3.654649432131647,-3.6574557,0.002806250622869655,28.667999045861016,28.784403,0.11640380142902274,-10.136963336036725,-10.227989,0.09102586074061847,33.83312368276433,34.21256,0.3794350635735597,-18.18868369575272,-18.317736,0.1290519762443516
7.297168225759339,7.7034783,0.4063101105748892,15.81064818525316,16.488586,0.6779382405280892,-3.6498503725623808,-4.2441697,0.5943193395042696,23.29273500150238,23.451977,0.1592417746206678,-12.769991306297772,-13.778192,1.008200260169513,24.995060161945723,25.32763,0.33256892740974564,-26.72289174285435,-26.007975,0.714917118220562
13.578997802234204,9.8342495,3.744748305774243,23.35913037958563,19.468988,3.8901419610065275,8.00561778205567,4.338281,3.6673366274231025,25.95776312132437,26.102827,0.14506395081918555,17.486853044952273,13.287819,4.199034136260867,24.76517024461024,25.970125,1.2049549537540187,24.947168840373827,23.582867,1.364302171672655
12.579939875045113,10.210475,2.3694649070885703,23.51879693249812,19.97924,3.539556515017651,-10.047317322376802,-6.421319,3.625998314503267,24.24340640539598,24.965376,0.7219694948725746,-21.08504014746624,-16.869019,4.216021592778741,23.60726916574117,23.452923,0.15434634469624697,-26.742937389263872,-26.106945,0.6359923514220753
10.436016241497697,10.748114,0.3120973907044515,19.590785727052808,20.054913,0.46412684008586425,7.399024226521065,7.4554152,0.05639102234978477,21.67447538387085,21.635052,0.03942365657592717,19.27788087188928,18.717646,0.5602352267476789,16.84890890851327,17.368988,0.5200791285961053,28.721106659123475,27.440258,1.2808486330004278
9.558509853480832,10.701734,1.1432237356915316,18.844961188438383,20.572556,1.7275943535538048,1.2417910739473663,1.5233653,0.2815741852231659,28.728822867018266,29.73808,1.0092562040266557,4.853541268102482,5.387878,0.5343366730291095,37.18143197967237,37.662994,0.481562405093257,12.138079121974178,10.886412,1.2516674551040605
11.685982288810314,10.972936,0.7130466122356065,19.494734633860674,21.128544,1.6338092198990921,1.0147320253386203,0.78619635,0.22853567428728971,27.494459383923473,30.45327,2.9588105745726203,2.145680597896405,2.1560054,0.010324784641436935,39.39280403385743,39.63103,0.23822700251952256,5.519167275496972,3.600489,1.9186783743586666
8.659585492712742,8.817105,0.1575198005611842,18.223606368781812,18.189184,0.034422179939038955,-3.8649523469913376,-4.0422416,0.17728922634240263,26.60744608456586,26.326784,0.28066195065472854,-11.72360639438438,-11.828316,0.10470934047890168,31.372056638334104,31.935843,0.5637858757039815,-21.559619565888386,-21.23021,0.32941021530244896
9.040584753160253,9.809323,0.7687385576917976,18.607925539948994,19.288399,0.6804732027267875,-5.271404412351033,-6.333108,1.0617035359521898,24.022565555584652,23.946335,0.07623071671746473,-16.252832770531427,-17.154078,0.9012447593757997,22.154695173482434,21.933126,0.22156872389747306,-27.391985837320966,-26.911974,0.48001188407389606
12.128862989558112,10.522778,1.6060854321850648,22.38231180999209,20.803633,1.5786790737860343,-2.0447350963168187,-2.0193174,0.025417707782272814,34.0847278018785,30.767406,3.3173213382554536,-2.7546799002046667,-3.1562302,0.4015503110532679,39.91592600398092,39.847847,0.06807901911763992,-2.9733288952341885,-2.7066793,0.26664955105694244
9.989020151347583,10.908242,0.9192220742993893,19.50764496406722,20.317162,0.8095165959913722,6.4343709717771045,7.7665954,1.3322243918398389,22.906925467512096,22.27091,0.6360152044505725,18.136657673395842,19.148195,1.011537593327791,18.482445085667816,18.596884,0.11443868813589475,28.145411960873368,27.82121,0.32420109966731303
10.026920029082405,10.46099,0.4340699230049978,20.684328037428916,20.269407,0.4149207650900486,0.6738553551944764,1.4547324,0.7808770628658264,30.18872645312454,29.377155,0.8115711491694633,5.7388936667241435,6.098268,0.35937436534983114,36.12359602518581,36.238743,0.11514680318332893,13.412934429699952,13.202682,0.21025288825708088
10.47732477651636,10.018522,0.4588025139431178,19.95746881728812,19.702238,0.2552307344023781,4.153569879577173,3.4938226,0.6597473049616944,27.17594280340562,27.79831,0.6223665227662565,11.458387658198408,11.03906,0.4193280192213571,31.332502483758155,30.57112,0.7613831752864755,20.994254687692788,20.654919,0.3393360170384909
8.704991299755134,9.125224,0.4202328137092213,18.111796431548548,18.396748,0.2849511575627801,-2.3180520346722657,-2.7855666,0.46751453370236806,27.99274760221031,28.007582,0.014834108605118246,-5.734589217389026,-6.004581,0.2699917571898318,39.33509861967373,38.688725,0.6463741018514639,-6.825095233249328,-8.088786,1.263690891933777
9.830165491428806,9.429875,0.4002901175884741,19.849309628103626,19.229887,0.6194226194366337,-5.401758522253537,-5.1716523,0.23010620520641822,26.10028434136924,26.065413,0.03487182000693423,-14.889946791101385,-14.506685,0.3832615341433776,26.929920745446253,26.801306,0.1286149745722298,-24.770344700205364,-25.12134,0.3509950977682692
7.237520918329037,8.22483,0.9873087554380531,17.078379824959825,17.422922,0.3445423094395892,-2.712127324001522,-3.5464041,0.8342767993047526,24.912064074884594,24.627874,0.2841897004949452,-13.016804985755904,-12.117809,0.8989956901016072,23.680572741572064,25.771935,2.09136176770528,-26.278502051915886,-23.501743,2.7767587352654957
8.5440631097838,7.8749366,0.6691265291258404,17.806948001857712,16.649778,1.1571696357688452,-4.798697475701357,-3.9408455,0.8578519861994041,24.655439460046104,24.398827,0.25661286092501,-13.867842605800803,-12.357536,1.510306289882834,29.524172020515195,29.60605,0.08187847081781285,-23.91812258025215,-22.877943,1.0401795413117192
9.93221529860617,9.836268,0.09594687361837728,20.252167039671843,19.884403,0.3677638109120771,-3.9240831938998335,-3.9234903,0.0005929080264204245,28.471278805875773,28.24238,0.22889866366385903,-10.765646093203197,-11.000354,0.23470771996819018,32.94591211776636,33.295685,0.34977269668676314,-19.30026613400353,-19.639122,0.3388558752738149
8.946401955318759,10.983921,2.0375190957066316,18.64892200681105,21.199814,2.550891835962389,0.5633417183632143,0.6287763,0.06543459351117531,29.73061797394679,30.556273,0.8256545327670786,1.8343441337635973,1.4706578,0.3636863082936266,39.88427822273464,39.814606,0.0696725098440183,2.967624980008399,2.0914047,0.8762203035710212
9.779583020758176,9.744965,0.034618421148801204,19.191988597510456,18.86241,0.3295790058356509,-7.302144593488098,-7.157416,0.14472872663629133,22.06998868138243,22.076128,0.006139324599015339,-19.019494726155212,-18.996464,0.02303095052044668,18.33514176063898,18.377405,0.04226340598699707,-28.886065995163776,-28.426996,0.45906976408467415
8.952386599783626,9.597132,0.6447451293423505,18.525598243763813,18.897413,0.37181501002036654,-6.050150344378866,-6.5946984,0.5445480847287998,23.260420028076428,23.231874,0.028545562134045355,-17.644557569898144,-17.872921,0.22836342009209076,20.515167508850762,20.823982,0.3088147299187689,-28.301233517628553,-27.965094,0.3361399049576548
20.53894346187087,10.931257,9.607686213946064,28.311145907670006,21.216375,7.094770556717858,0.43660508504083917,0.031436313,0.4051687720971422,35.72628798771852,30.685701,5.0405866174792635,0.561345099128117,0.21283609,0.3485090123780865,39.899355622400755,39.998615,0.09925964249182329,0.5818795518212525,0.3786263,0.20325326483776252
10.911794729205845,10.806813,0.10498148915457506,21.42117350306696,21.077255,0.3439182540435226,-1.0055036220284637,-0.6730217,0.3324819478722747,31.808349180693366,30.70975,1.098599958891608,-0.16407273647321685,-0.67645234,0.5123796022223093,39.93825990730602,39.934834,0.0034263806946910336,1.1243074854752098,0.1790294,0.9452780803581748
5.443943756742944,7.9906645,2.5467207253737554,15.158769259603885,16.580893,1.4221233032623264,-2.2127241394861468,-5.3548827,3.1421585776464216,22.801973673826804,21.52641,1.2755645246568825,-14.478801955714934,-16.299572,1.8207700352518632,18.31562087973793,19.721449,1.4058280185774983,-29.05446578695416,-28.078041,0.9764247102940047
9.598542989930733,9.773404,0.1748611314681927,18.453110199721998,18.748684,0.29557372972136164,7.738895534588475,7.8311048,0.0922092208131362,19.670472878931715,19.365358,0.30511452627058233,20.172804461716094,20.301529,0.12872446894796852,13.420398429246735,12.513391,0.9070078881700745,29.847642444223744,28.73327,1.114371799082143
9.898628865309568,10.454922,0.556292857102541,18.95734974591789,19.687971,0.730621369194413,7.257566536801213,7.7413554,0.48378888235772255,21.29509119557521,21.113842,0.1812491850771636,19.06227173780892,19.484686,0.42241416001822785,16.64617909987953,16.213024,0.43315496047523183,29.159436340838397,28.050434,1.1090022282895688
7.257711596633175,10.519578,3.2618663834083286,19.24137589333692,20.861092,1.6197157204326125,-1.0865138300465336,-2.6223543,1.5358404389811764,31.332516132132284,30.50958,0.8229355199496666,-6.247719590862767,-6.233819,0.01390058298923158,38.475198213890636,38.455173,0.020024721458995032,-9.933472103123679,-9.744772,0.18870014572621763
4.6119745839684105,9.854683,5.242708338394871,15.505314088810833,18.868673,3.363359235774128,1.748346587655475,7.734469,5.986122349264691,21.71107047488225,19.689354,2.0217165320111548,16.735990916355682,19.933596,3.1976047409929507,13.807925123320942,13.224626,0.583299535857563,29.88810736601964,28.236383,1.6517239279092877
10.084094789889598,10.220172,0.1360771385161641,20.456211057006662,20.437279,0.01893230944806845,-2.6753008555364834,-2.811778,0.13647721300599702,29.76937152588585,29.638334,0.13103725159385604,-6.927586201098063,-7.959117,1.0315307346319171,37.032202439286,36.812557,0.2196452188270186,-13.044790279554308,-14.361598,1.3168077352772354
11.928698590534216,10.04625,1.882448247211462,20.456400615102787,19.73802,0.7183806718654822,3.911335670583144,2.8867364,1.0245992776082904,27.8013016636118,28.057955,0.2566531245962089,9.712667068240444,10.041963,0.3292955553557473,32.6601392365358,31.488373,1.171766433801423,19.13408499488997,19.809088,0.6750027584059275
8.86099809317049,9.042767,0.1817684778744315,18.19845498912391,18.454159,0.2557037938350746,-3.2255939909382763,-3.4751515,0.2495575479106007,26.948670836899176,27.213934,0.2652631078029728,-9.056731551419718,-9.855241,0.7985092704186609,35.48198154826181,34.916943,0.56503895182626,-16.53305096032548,-17.077372,0.5443206369645601
10.44377655038003,9.268021,1.1757559204972168,20.49351873696672,18.951824,1.5416945487342986,-6.257771185516114,-5.1602035,1.0975677286374523,25.766309853683527,25.65276,0.11355030168157398,-15.963474190333516,-14.679873,1.2836007238418166,26.261082353150133,26.18478,0.0763022323005238,-25.25388195290629,-25.543367,0.28948543295796725
11.251629330864676,10.719182,0.5324473163993435,21.873576403924055,20.994638,0.8789379609308909,-1.001869260352261,-1.1238896,0.12202030511557349,31.652146998285986,30.741451,0.9106957348582512,-0.965830322508038,-1.441636,0.47580564379292634,39.97545185041734,39.888065,0.08738651228257766,-0.07505617668980458,-0.508679,0.4336227960312953
10.090372531215868,10.47819,0.3878178908422374,19.874069290308228,20.538973,0.6649035643060301,-0.7048136932332485,-1.051858,0.34704425506997416,30.072400703687432,30.377275,0.3048747632315134,0.585923385233758,0.5779944,0.007928979010460857,39.258749184792585,39.171883,0.08686655539805344,5.071661278960143,5.1429963,0.0713350322276014
7.278876033511406,9.786655,2.507779392513984,17.571776681638568,19.911348,2.33957166125694,-2.205221869203747,-4.6673093,2.462087415006458,26.75667851068275,27.323122,0.5664435138533825,-10.797567300849686,-12.979906,2.182338781303635,29.60075685390518,28.897825,0.7029316128163146,-22.428899354522727,-22.741394,0.3124946884460229
12.046544735026103,10.710647,1.335898105692607,23.2717507869849,21.067348,2.20440230676029,-1.3225326342579455,-1.1015013,0.2210312886234851,34.84640019734303,30.802404,4.0439957936565065,-2.16049914404584,-2.1406283,0.019870806185732448,39.968574083490246,39.810177,0.15839723412501172,-2.506179135125564,-2.6602879,0.15410872193010006
13.926515714840287,10.7266865,3.199829237179154,22.041327799214226,20.91502,1.1263078102005544,-2.1810589121869524,-0.8978984,1.2831605361989458,36.194177468510986,30.634544,5.5596330959523925,-1.2348669539241226,-0.3058818,0.9289851556567581,40.0,39.863842,0.13615798950195312,-0.9436549314567761,1.9933745,2.9370293983528333
11.182567083200434,10.507422,0.675144635995844,20.83548123780309,20.326178,0.5093036407571923,2.3377560558328696,1.6660061,0.6717499675760337,29.568954540011003,29.360434,0.20852096151979183,6.888915245569319,6.3992286,0.4896866727238596,36.33958942644802,36.225464,0.11412555926052192,13.8774790200976,13.351239,0.526239815690861
7.6124427865329825,10.140642,2.528199379604713,18.528197517967747,19.84979,1.3215930551523698,2.2121032365516546,4.50739,2.2952867857261774,27.339587041757433,27.212887,0.12670023145469855,11.416758751343442,12.741815,1.3250558619988428,28.91047087763592,28.952728,0.042257393848455393,22.608839739269328,21.923315,0.6855246910515547
11.645949602557328,10.749568,0.8963816170226604,21.226173035537244,20.626055,0.6001182717432982,4.732392938502092,2.8578315,1.8745614603831955,28.22725165446893,29.240112,1.0128606502185704,9.265732090971806,8.126273,1.1394589357594036,35.88100580221861,36.01595,0.13494344704896832,15.638597283297788,14.266953,1.3716438149750338
8.259611308082397,8.156833,0.1027786130750723,17.61942211887239,17.256802,0.36262051364778003,-3.526300488623489,-3.728689,0.20238846668351762,25.279780490103704,24.607359,0.6724215576085868,-12.580159259615733,-12.372265,0.20789439755518657,26.582260768766123,26.893345,0.3110841103842681,-24.94904741025561,-23.6989,1.250147187477289
9.360711187125212,10.175773,0.8150614798059408,18.281538071085677,19.903198,1.6216601711018228,1.4716360186129795,1.6085522,0.13691619887054096,28.038049357977943,28.84404,0.8059905590142442,6.352341665698129,7.4369073,1.0845656257142249,34.383218526098055,34.355057,0.02816176340274268,16.539618481898017,16.55643,0.016812334752373204
10.803102986383532,10.571006,0.23209716515550483,19.824599687529563,19.836987,0.012386854218483734,7.519184160969263,7.7481904,0.22900624201535624,21.67140583562867,21.26448,0.406925244808356,19.175384367917612,19.529871,0.3544866190208644,16.27710674164725,16.316412,0.03930523039865008,28.49345329580038,28.141407,0.35204628286092543
10.006803567319098,10.649243,0.6424397874782652,18.05751816383904,20.612139,2.554620584329907,0.8473811971930252,0.46933818,0.3780430185583816,27.45087720651879,30.05572,2.6048421690915617,2.738108897802853,3.2037191,0.46561024129626816,38.73308056161636,38.385563,0.34751766488784597,8.150454090907427,7.944532,0.20592217333540574
12.071175828100815,10.444154,1.6270220423952484,19.269502087285108,20.241629,0.9721265595654778,3.367431166933023,2.4747024,0.8927288086871732,27.008206345964958,28.885927,1.8777208543524253,6.951875201933262,8.311693,1.359817989595058,34.58586497491926,34.536877,0.04898829645246394,16.727310691292683,16.166279,0.5610318521813547
8.508385986539691,9.06075,0.5523640210897032,18.789980537344043,18.505875,0.28410590355498044,-3.1312161616836782,-3.7387426,0.6075264282668833,27.930262217226336,27.096613,0.833649286928484,-11.074357275083656,-10.542613,0.5317442456036758,34.36766065699125,34.252316,0.11534513575101357,-18.21176911929948,-18.318256,0.10648725887434907
11.752087614110955,11.00154,0.7505474300899593,21.781991468339594,21.119244,0.6627478465134224,1.34857748235378,1.2430203,0.10555718625697819,29.42015397419299,30.371267,0.9511133445325974,2.8462984475850757,2.8399496,0.00634883973595457,39.57932195325678,39.450634,0.1286879505712335,4.892588923828773,4.132862,0.7597268327643203
8.386111730579097,8.426378,0.040266519542973,17.78182615777588,17.546434,0.23539175531005796,-4.055887873603479,-3.9310966,0.12479131980098845,25.989318292193104,25.57787,0.4114488769099012,-12.33317907177257,-11.890646,0.4425330909376086,30.729585911070444,31.168777,0.4391915547498684,-22.424348201344465,-21.641727,0.7826207538346992
7.31735655270369,7.7535806,0.43622401751725715,15.576245610234691,16.53487,0.9586245374703868,-3.8092507650139655,-4.2414045,0.43215376837226493,22.981365057631773,23.706585,0.7252198727881485,-12.278173340161729,-13.595653,1.3174792400995017,26.616647116456498,26.57877,0.03787743261860754,-26.02050147181104,-25.548117,0.4723847878510803
7.367268912623658,8.411317,1.0440479590194087,16.67764140861271,17.57234,0.8946986029839685,-3.615665136601411,-4.845446,1.2297809731703175,24.246614747436556,23.982325,0.26429014721682975,-13.998441984043552,-14.815497,0.8170554143329127,24.289017791327197,24.020735,0.2682830043398923,-26.76761260373828,-26.721634,0.045978692605466165
8.666723403566532,10.155149,1.4884260562723348,19.306784164465263,20.371258,1.0644736175171587,-1.6096183207899781,-2.6164374,1.0068191143601684,29.245586505454845,29.643171,0.3975848049699593,-6.584435361648546,-7.2077556,0.6233202039947647,37.24792346745922,37.232586,0.01533756047680157,-12.614838241491595,-12.837997,0.22315919503184212
12.989025582242803,10.273379,2.715646256376104,23.36926053595508,20.021023,3.348237739324219,5.405967794901478,3.5006208,1.905346952921498,29.264197091561527,28.174711,1.0894858641445353,13.061301519982798,10.754535,2.3067667986082867,32.22578759155603,32.028736,0.19705147705407455,19.73056118465076,19.767786,0.03722484135021631
9.011524594158958,9.290437,0.2789121505309833,18.81533947408591,19.007885,0.19254550516213698,-3.892494239279392,-4.3641844,0.47169014029824474,27.271931071424955,27.010855,0.26107635035561927,-11.47842368880409,-12.362757,0.8843330403218861,31.592351740627546,31.617176,0.024824315280657316,-21.090241597155597,-22.018936,0.9286945600709657
10.183720151782614,10.678825,0.4951052266353546,20.34222252575288,21.080149,0.7379261711465332,-0.8158429466927155,-0.8507299,0.03488693602441706,30.19964659015858,30.806889,0.6072419901636863,-2.4636018532790924,-2.545581,0.0819792490921234,39.57255854786106,39.558212,0.014346267587619366,-5.0012307409431145,-4.692757,0.30847361127392503
7.669217732439453,10.213858,2.544639918317383,18.112894565809086,19.883556,1.7706618001577112,2.5766690853193053,4.772036,2.1953669902727357,25.840885505689815,25.572685,0.2682002639905967,13.00119213658101,13.886731,0.885539011185104,24.90605190818115,24.740356,0.16569546286865133,25.258517956036833,24.006058,1.2524602167790206
10.006947853457604,10.483562,0.47661461602481836,19.993647248495733,20.759232,0.765584318887079,-1.6527681054505083,-2.1911278,0.538359671649101,30.08547473004526,30.757673,0.6721985335045453,-2.321516063285877,-3.4654098,1.1438936924209102,39.93020610741809,39.829807,0.10039882592394633,-1.5103192987633212,-3.1072848,1.5969654855536954
11.443479269014807,10.424963,1.0185162715782834,16.94997331258931,20.245937,3.2959640348227985,1.3909074854329553,0.9955833,0.3953241896108117,28.081292056018633,29.512861,1.431569195812422,3.5071924129696095,5.2343025,1.7271101077823436,36.10868676446181,36.639725,0.5310379669835044,13.448898944356742,12.212687,1.2362124056604529
7.370802246388309,10.117551,2.7467486035262416,17.552154432868736,19.669191,2.1170369276048966,-3.631945792164709,-6.6543775,3.0224316683150274,24.56297748355264,23.907362,0.6556154992997101,-15.733781427213936,-17.679264,1.9454826413895798,21.205395492561223,21.373497,0.1681015167161206,-27.516493723694822,-27.00612,0.5103730419321266
9.421786332117808,9.821559,0.39977262021373505,19.284881794973366,19.708244,0.423362528757103,-2.674863693103131,-2.977239,0.30237520040578003,28.662848971343017,28.834965,0.1721157808542486,-7.608108828741862,-8.171336,0.5632273452693681,36.2471509166784,36.67766,0.43051097907355285,-14.694409948535075,-14.047695,0.6467147886229654
10.211229918900521,9.148712,1.0625177606973963,20.30367717220489,18.798801,1.5048757500857484,-4.435759275587409,-3.8835914,0.5521678620894841,27.61794719446355,26.90465,0.7132974599664799,-12.148918760564435,-11.49296,0.6559587843681456,31.17827371879792,31.611628,0.43335385993743003,-21.217451444649832,-21.006516,0.21093594172014463
13.621986932026017,10.983826,2.638161248432267,24.202150601696907,20.787283,3.414867657971321,8.665219136735123,5.8454533,2.8197658744060217,26.271680182740052,26.079033,0.1926472847908336,18.715017371152072,14.950092,3.764925055478244,26.271418239664957,26.2662,0.005219127726480366,24.65813357869207,24.004002,0.654131961260429
5.995799018892593,8.442631,2.4468317489296725,15.78344772352036,17.723053,1.9396052549952643,-2.393531408127714,-4.683168,2.2896365262900105,24.637809224663656,24.54951,0.08830017620174146,-13.328372888326822,-14.416903,1.088529653787436,24.752715865030623,25.104597,0.3518812266441813,-26.498782493672806,-26.491705,0.007077552876907589
10.877462085683621,10.501241,0.37622135539797696,21.31969632965113,20.680061,0.6396349893190987,-1.8882810603517686,-1.8356153,0.05266578306142433,31.429780971806537,30.61675,0.8130302546434507,-0.9317669481834248,-1.7867434,0.8549764542976543,39.64475649550545,39.784756,0.13999921128166193,2.185829434835076,0.5357408,1.6500886420837637
13.535763052886956,10.972094,2.563669470733636,25.073251924099242,21.256805,3.8164465041773674,1.4300649324274317,0.48873925,0.9413256803369776,34.737083239333245,30.658724,4.078359408156487,0.930920910082631,0.47131258,0.45960832758980263,39.993761464482795,39.87287,0.12089006555701332,0.41205256310252203,-0.3209203,0.7329728516652967
9.231932417980236,9.571589,0.3396570519294322,18.213081937692035,18.699389,0.48630656633628533,-6.342494072139193,-6.8334103,0.49091619092233074,22.088838544679895,22.400013,0.3111744252908082,-17.454060156981292,-18.445677,0.9916166466075751,19.63071357910323,19.208673,0.4220401019303779,-28.83792582886553,-28.22673,0.6111954821858419
12.356467338322284,9.221808,3.1346589047895694,22.676893809249158,18.271696,4.405197718550916,-11.674045692732534,-6.429641,5.244404922774038,20.73935757680554,22.426868,1.6875108619151646,-23.52465298640199,-17.790316,5.734337358350231,19.00605461057989,19.768553,0.7624981695714759,-28.848391954935597,-28.07874,0.7696527886758311
9.167447806112335,10.766754,1.5993063442782898,18.43720420312412,20.70531,2.2681066184090817,0.705101711541825,1.1480907,0.4429890086348718,28.144803433965485,29.985828,1.8410249656927178,3.3548973715793906,4.3105416,0.9556442582118692,38.50511512023026,38.41073,0.09438666564041398,8.941190439591859,8.930455,0.010735231767151632
10.808420048018633,10.723551,0.08486925150984348,21.40905629095592,20.595201,0.81385479864635,3.160049673690213,2.2666655,0.8933842150110136,30.214849499185792,29.447014,0.7678356442053236,8.432917145098653,6.9206796,1.512237575854268,36.792980200932476,36.693207,0.09977341382310101,13.715326709465376,12.79857,0.9167570302051224
9.341260882323116,9.933154,0.5918932238170207,19.038627805414073,19.186405,0.14777737647069245,-6.739368545781148,-7.1835666,0.44419802450083434,22.611219693762067,22.515423,0.09579687271714477,-18.701827892503044,-18.914713,0.2128850133807454,18.760660324494662,18.973417,0.21275695760983027,-28.689473774982424,-28.234938,0.45453610713574477
10.596057329414359,10.401987,0.1940702536086949,20.794669533363972,20.174343,0.620326424233113,5.048132236750019,3.9443908,1.103741462976826,27.667367663215813,28.231174,0.5638068057783272,13.148118648246994,11.330754,1.817364368156662,31.77911361145133,32.20203,0.42291657043343633,20.98867608670717,19.987492,1.0011844790411537
