x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
6.662250268803906,7.925336512382496,1.2630862435785906,15.70402841587389,18.71222065593151,3.008192240057621,-2.271623916245919,-3.2922474253131124,1.0206235090671933,25.20419288041781,25.87175637914717,0.6675634987293577,-9.910674855589175,-11.436476540333036,1.5258016847438611,30.50703035110991,31.2705213881187,0.7634910370087873,-22.336721192349334,-17.106552116262154,5.230169076087179
5.773778029567172,9.155837398058745,3.382059368491573,17.084339261271477,18.62282784292817,1.5384885816566936,-1.4496787491546799,-3.5037570975622696,2.0540783484075895,26.80019099516338,26.08802929087338,0.7121617042900006,-10.649334979585063,-10.106704140542238,0.5426308390428254,33.328000481573895,31.475170679905336,1.852829801668559,-19.51703958875629,-14.91099278410239,4.6060468046539
10.107901064249525,10.145003291031564,0.03710222678203934,20.189544835509828,20.093258905651744,0.09628592985808382,-0.7825459127075229,-0.7464576708438397,0.0360882418636832,30.349573426526632,29.58557541509761,0.7639980114290239,0.2599994752814605,0.48139673203790556,0.22139725675644506,39.64934209358476,37.97675919097362,1.6725829026111398,3.335324340192068,1.3688956603915776,1.9664286798004902
5.740246116354268,8.217980062670335,2.477733946316067,15.693096367947422,18.84527362467267,3.152177256725249,-2.296211625598419,-3.388534827753042,1.0923232021546232,23.729754950456936,25.265110429055188,1.5353554785982517,-14.226834384178915,-12.48753988642978,1.7392944977491354,20.712189441735298,29.060514847606058,8.34832540587076,-28.130601252249317,-18.098807429488943,10.031793822760374
9.27570870033027,11.9558863505784,2.6801776502481296,18.238079200931907,20.335475019238846,2.097395818306939,2.544344598637024,3.0088751914019856,0.46453059276496145,27.05332344562415,28.33190338321492,1.27857993759077,7.2977464196054544,7.974770969406519,0.6770245498010645,35.62154246662987,35.122293992198614,0.49924847443125486,15.743320599992131,8.231662513470337,7.511658086521795
12.90840078149058,10.425458970050716,2.482941811439863,23.8123493446033,20.272001202803562,3.54034814179974,7.038707968955015,3.3472041432216058,3.6915038257334096,28.157076354021353,27.682082608809154,0.47499374521219906,16.20981613438878,10.230761083083353,5.979055051305428,29.69900287082152,32.66182543219594,2.96282256137442,22.380400645021968,11.35940126879909,11.020999376222878
11.667623012954687,10.358765260081803,1.3088577528728838,22.64320469951192,19.980415779251327,2.662788920260592,-1.6206228604448034,-1.0780422893476795,0.5425805710971239,32.70866353409576,29.595692474312475,3.1129710597832876,-0.2675188466817704,-0.3121565519207532,0.044637705238982806,39.82108776755086,37.96842272438016,1.8526650431706955,1.6689931714956043,0.5977395509463128,1.0712536205492915
8.843229010306874,9.198353421293525,0.35512441098665093,18.37919940955161,18.961160409084393,0.5819609995327824,-3.7269681750611907,-4.648474568805115,0.9215063937439245,26.65823272766027,26.773928804869037,0.11569607720876718,-11.215312864271954,-13.658924068226659,2.4436112039547044,31.88956500493633,32.58897704834894,0.6994120434126074,-20.95062548878613,-21.050632539411414,0.10000705062528326
7.162823031177323,9.830102311845192,2.6672792806678682,16.54096562631385,19.395334367617046,2.8543687413031975,-2.0471176914456954,-1.4376128573351967,0.6095048341104987,26.45800355888237,26.267172933047764,0.1908306258346073,-8.632298705638284,-6.575247178492835,2.0570515271454495,32.706419281754876,30.966663770795673,1.7397555109592027,-19.719470188646916,-9.538053182381043,10.181417006265873
9.399201727257234,9.404146568722377,0.004944841465142957,19.079382271426574,18.95748860465837,0.12189366676820512,-1.8587113899250098,-1.5890342773498873,0.2696771125751225,28.96658002721443,27.587012191619973,1.3795678355944574,-4.223165776121063,-3.491224232239658,0.7319415438814052,39.607788031577876,34.237420336511114,5.370367695066761,-5.2576961731026,-5.369681657017411,0.11198548391481111
10.334830458415995,11.865927169669195,1.5310967112532001,19.438814066907387,20.192781745078033,0.7539676781706461,7.31339180138401,4.353854618434179,2.9595371829498314,21.854453940247204,25.781639800256453,3.9271858600092493,18.868126304486424,11.710813087100691,7.157313217385733,17.777114336610204,29.10540171611504,11.328287379504836,28.724529972173045,11.264528979857037,17.460000992316008
9.858814249214594,10.312969123028514,0.45415487381391983,20.329803251850745,19.93439572679827,0.3954075250524731,2.390756420225461,0.7462550511379611,1.6445013690875,28.259700319028344,28.23293608430187,0.02676423472647471,11.142614796999888,4.8185377452975615,6.324077051702327,28.935148167362676,33.53509737101824,4.599949203655562,21.65078870601749,5.665619460595229,15.985169245422261
9.172309727167278,10.192810216396092,1.020500489228814,18.800976361627498,19.842080742789562,1.0411043811620644,-0.9580436026477414,-1.160195499540281,0.20215189689253965,29.13662955636766,29.693133273950387,0.5565037175827285,-1.5647456371325896,-1.1875462677825708,0.37719936935001885,39.951675675925706,38.313080446192956,1.6385952297327506,-0.2921876306708202,-0.9038503868322469,0.6116627561614267
10.71799571067112,11.946301050019235,1.2283053393481147,20.287248629696627,20.34463787240697,0.05738924271034307,7.083729953221891,4.312326721783867,2.7714032314380237,23.350199164549743,26.35881201665647,3.008612852106726,18.342138138156646,12.612027762513565,5.730110375643081,19.988309833233778,29.466763435562722,9.478453602328944,27.713878820614468,13.5934508545758,14.120427966038669
10.36244390625962,9.693562357658532,0.6688815486010871,20.73205533944711,19.997884454725494,0.7341708847216175,-4.068904740637656,-2.873257909301741,1.1956468313359148,28.223258919996915,28.010254394458062,0.21300452553885307,-11.737422739049457,-9.760398753856421,1.9770239851930356,31.293805533993396,33.028110182621,1.734304648627603,-20.74891938978977,-15.984649916649023,4.764269473140747
8.666524911594855,9.073904537740322,0.40737962614546674,17.552983582826776,18.537001196876705,0.9840176140499288,-5.103556036022369,-4.3922272603134624,0.7113287757089068,23.295301748409752,24.984723726435035,1.6894219780252833,-14.993069402068022,-12.843534792594834,2.1495346094731875,23.61682492205641,28.580794982504127,4.963970060447718,-27.322819499470576,-17.650310644251075,9.672508855219501
7.450052152528358,9.27554779551221,1.825495642983852,18.187496206918194,19.588020939273083,1.4005247323548886,-1.260500011053372,-1.4313562552023953,0.17085624414902334,28.661430467893595,27.345846854967988,1.3155836129256073,-6.321907665410279,-6.698207884026136,0.3763002186158566,36.16522667019791,32.94890497117627,3.2163216990216412,-14.407676913975745,-10.800150703882126,3.607526210093619
10.268132122990883,10.07185698514375,0.1962751378471328,20.587918246007035,19.935448853238167,0.6524693927688681,-3.262486772913789,-2.2316952419095832,1.0307915310042057,29.69542154882562,28.291353916223198,1.4040676326024233,-7.457035574849212,-6.244978346493327,1.212057228355885,37.217116340036554,35.02513748280053,2.1919788572360233,-12.968794985388124,-9.43290224065877,3.535892744729354
12.411147574642973,12.723926013169041,0.31277843852606857,21.3306432541922,20.268041410461713,1.0626018437304872,8.361903282611244,2.666701412438071,5.6952018701731735,22.793907995121852,26.763332504225023,3.9694245091031704,19.15613182976776,8.612192750174462,10.543939079593297,18.8391354697901,30.757031708253013,11.917896238462912,27.4996264719717,8.960262665286384,18.539363806685316
7.2696651082104635,10.107348343927068,2.8376832357166046,17.23529428889206,19.857840104055146,2.622545815163086,-0.17549840683966178,-0.4021998722492172,0.22670146540955544,28.05535407604244,29.30097532917278,1.245621253130338,-0.23818427203512638,0.09622381451711126,0.33440808655223764,39.89094996908179,37.1541186946238,2.736831274457991,2.0377810612401963,-0.1789584317570605,2.216739492997257
11.099149012028185,10.870648021466026,0.2285009905621589,21.434999419355993,20.033944985750622,1.4010544336053705,-5.558458032232587,-3.13368872817182,2.424769304060767,27.069438357763016,27.355247971464227,0.28580961370121116,-14.653532563372867,-10.0536607919902,4.5998717713826665,27.67027513657091,31.4378874576283,3.7676123210573884,-23.67450486370579,-15.859841568446555,7.814663295259233
10.514490384254703,10.085947848603936,0.4285425356507666,20.86586809305204,19.763826124749535,1.1020419683025047,-4.044612949134158,-3.1686222091881184,0.8759907399460394,28.934200211622063,27.710368280291135,1.2238319313309276,-10.46998522308944,-9.311770021005065,1.1582152020843743,34.43681532160984,33.3446592756517,1.0921560459581414,-17.616255028136834,-13.384048572665636,4.232206455471198
6.913224745050957,9.59336954445586,2.6801447994049035,18.262550059935318,19.74599458522841,1.4834445252930912,-1.995880725822821,-2.1636598632292845,0.16777913740646344,26.839297905185852,27.248463438619112,0.40916553343326,-12.277788692709695,-8.178490378919461,4.099298313790234,26.68432650122122,31.47173174807344,4.78740524685222,-24.085117097392278,-13.264193418776289,10.820923678615989
9.259413007492821,9.88894153707784,0.6295285295850199,18.654216704464783,19.73449337918734,1.0802766747225583,5.855192389807574,3.5680425866755803,2.287149803131994,23.134296878317343,25.945047561025543,2.8107506827082,17.18284207322507,10.519913833543884,6.662928239681188,20.30948548727468,30.016382981081122,9.70689749380644,28.158533684808177,9.516228520388973,18.642305164419206
8.646454510401965,9.329711725493695,0.6832572150917304,18.88325486345557,20.032420462099285,1.149165598643716,2.7217209774291433,2.7737961167847756,0.05207513935563224,27.544862998512873,28.044940692989293,0.5000776944764205,10.724217330108877,9.739806422437537,0.9844109076713394,30.690542137562616,33.63387856072895,2.943336423166336,21.25942996163327,11.44828714500349,9.81114281662978
10.870483666061135,9.528433022988649,1.3420506430724863,20.36806480932417,19.85088760985482,0.5171771994693515,7.413384006623644,4.196008327395606,3.217375679228038,23.290829060450008,26.204198475686606,2.9133694152365983,18.294295907363647,12.974967558866943,5.319328348496704,20.774646929967737,30.115682054028206,9.341035124060468,27.695906692338774,13.440225528519395,14.255681163819379
10.198245390643736,10.206864930096845,0.008619539453109226,19.728942502643495,19.681357528476713,0.047584974166781535,-0.12466964589109275,-0.3903768471235095,0.26570720123241676,30.06218111031181,28.03499599290834,2.0271851174034694,3.717395413015475,1.2024909269064121,2.514904486109063,36.46442596619767,34.5046705292608,1.9597554369368737,12.120528521639107,1.4572619604715293,10.663266561167578
9.002286992034005,10.323815936977933,1.3215289449439283,17.922081751159332,19.340468711556962,1.4183869603976298,3.4136401798396703,1.308914336062825,2.104725843776845,25.819735929939792,26.384110430385995,0.5643745004462026,10.647038930092634,4.481375558409696,6.165663371682938,30.06454458932816,31.36670615500536,1.3021615656771992,22.309857757606526,2.745662059041306,19.56419569856522
8.521529095074824,10.478713018043765,1.957183922968941,17.49496492622071,20.003709332091997,2.508744405871287,0.4028112505528305,0.9664317913148024,0.5636205407619719,27.791715450204194,29.27655832684011,1.4848428766359163,2.0722107336680473,4.076815297961548,2.0046045642935004,39.091663818361404,37.74305886430713,1.3486049540542737,6.875290208566906,5.072575513219382,1.8027146953475235
8.064287057123906,8.296593559107311,0.2323065019834054,17.318703691116035,18.62420325362116,1.3054995625051262,-2.919720370824346,-2.2588963284304517,0.6608240423938945,26.253254188429725,26.274828434742393,0.021574246312667356,-8.73686799216203,-5.759604159210499,2.9772638329515297,37.38672379758516,32.22300000026878,5.163723797316379,-13.292344954971888,-7.626146183039214,5.666198771932674
8.616573721968251,11.139435538516258,2.522861816548007,17.643095329434114,19.72198767328482,2.078892343850704,4.77145519427116,3.157553378843737,1.6139018154274227,22.887489149546866,25.903814167722793,3.0163250181759267,15.926454027554225,9.37189670475727,6.5545573227969545,19.44176767846616,30.06856837459837,10.62680069613221,28.338502843772616,8.602089283772347,19.73641356000027
12.36311411840427,11.388537699149447,0.9745764192548236,23.129205999662513,19.963092266185182,3.1661137334773315,9.171015381236332,2.867827359870545,6.303188021365787,25.013830379671102,26.561337620691067,1.5475072410199644,20.113551160072106,8.044553415213006,12.0689977448591,25.017749250027645,31.02438604147055,6.006636791442904,26.112382185160154,6.844891483214356,19.267490701945796
10.157635018158508,10.119253119586224,0.038381898572284356,20.347453423091,20.229674033396876,0.1177793896941246,-0.31559144365573344,-0.21816466078842256,0.09742678286731088,30.415578646991364,29.37861586847072,1.0369627785206426,1.2135511171117792,0.9934010651602354,0.2201500519515438,39.609204372167845,37.21469980006351,2.3945045721043385,4.097595727338433,1.1184510962498444,2.9791446310885887
9.12833050217577,11.076254485975182,1.947923983799413,19.446478165418295,20.230692416930342,0.7842142515120472,0.8421328252363431,0.5789218005133054,0.2632110247230377,29.42554081113394,28.530056665278863,0.8954841458550753,4.0688086156495045,1.770506200598029,2.2983024150514755,38.66400451698908,34.844274771326084,3.819729745662997,8.684692704809835,0.7230383203361557,7.96165438447368
9.838237222733182,9.148391737929938,0.6898454848032447,19.15294466672656,19.11400623305264,0.038938433673923356,-7.718367554676218,-3.201423630524201,4.516943924152017,20.978970491884134,25.309928018867275,4.330957526983141,-19.902015996813248,-11.763402686541426,8.138613310271822,15.379630730327031,28.542807421206046,13.163176690879014,-29.27286872178577,-17.436836768914887,11.836031952870883
11.04662198600978,9.896778564086663,1.1498434219231175,21.68695039216211,20.048949042045308,1.6380013501168023,-3.7133130079731558,-1.861830584934723,1.8514824230384328,29.05903695711249,27.893054575196164,1.1659823819163257,-11.231231602976225,-6.612188470356435,4.619043132619789,31.67746930859911,32.544987946358,0.8675186377588879,-19.857181389371704,-11.286810384326339,8.570371005045365
6.655692928678997,10.127262150817858,3.4715692221388608,17.587874998208047,19.9238430586731,2.335968060465053,2.0160731933456413,2.4696617030739683,0.453588509728327,26.5660473337971,27.417056277139963,0.8510089433428618,12.065172193720008,8.434744658488375,3.6304275352316324,27.225841671481817,32.25394578511782,5.0281041136360045,24.073263007534596,8.831985255559072,15.241277751975524
10.363814073213101,9.727994450940875,0.6358196222722263,20.17013311926097,20.026745611388577,0.14338750787239363,6.169795099235358,3.649732961602206,2.5200621376331522,24.470835484903514,26.74780410404227,2.2769686191387564,17.045142644708363,11.741105394612328,5.3040372500960355,22.00269107671035,30.588281867944243,8.585590791233894,26.901184443623897,12.914666641857638,13.98651780176626
10.328844004615021,9.805652240062102,0.5231917645529194,20.73974722941507,20.27205151314266,0.46769571627240936,0.8769652777083901,0.7024322883900507,0.17453298931833938,30.336493437340877,29.588220420293332,0.7482730170475449,4.828644300670596,4.858612051315658,0.02996775064506263,37.52605321927303,37.0555148026402,0.47053841663283436,11.055222292151349,7.166323503681625,3.8888987884697244
18.52583254991263,11.811417829338303,6.714414720574325,24.4613999396487,20.341528324410152,4.119871615238548,2.4569910633040806,0.7209417291278386,1.736049334176242,25.523444303139236,28.977485156654367,3.4540408535151315,1.6009829516496574,1.6956768055766802,0.09469385392702279,39.23280548186776,36.031849266052106,3.2009562158156513,5.384799610627738,0.7371049988290173,4.647694611798721
10.404304948827214,10.090275800799704,0.3140291480275099,20.441298107452614,19.15129307310827,1.2900050343443432,-2.0259832744169306,-0.9415158530937748,1.0844674213231558,30.531422070899104,27.137519458371543,3.3939026125275618,-2.092763812065545,-1.8401363481884203,0.25262746387712487,39.87592438711703,34.2131698305693,5.662754556547732,-0.2885963990575071,-2.6548570749105482,2.366260675853041
12.604328293904798,9.451943592039726,3.1523847018650724,20.34258318116425,19.472125397613866,0.8704577835503855,11.80917304428225,1.3466383469547558,10.462534697327495,16.743696990187924,26.405718097249636,9.662021107061712,22.74543910665456,5.10427971907763,17.641159387576927,9.726253090791275,30.287452204450545,20.56119911365927,28.78427141160303,3.940954002585816,24.843317409017214
6.03802115969772,7.4650163971819286,1.426995237484209,15.395407226520824,18.44759943226803,3.0521922057472075,-2.401145005763716,-4.26320064904618,1.862055643282464,24.204759564647784,25.02554866290854,0.8207890982607573,-12.553084558938503,-14.107590823154581,1.5545062642160783,25.126028265218267,29.53640196971596,4.410373704497694,-26.391123778832092,-21.56682784613434,4.824295932697751
13.211178736095775,9.689121738125827,3.5220569979699476,20.523509425369433,20.12941504288134,0.3940943824880918,1.0406270300815166,0.7447994587493059,0.2958275713322107,25.811697331666096,29.51918756432662,3.7074902326605255,1.2489759737102957,2.3043742020826326,1.0553982283723369,39.639360812294996,37.81040427739521,1.8289565348997883,3.598784614688889,1.3750903138721866,2.2236943008167023
6.287924465586216,9.227052087283674,2.939127621697458,17.074500549327862,19.66530497090398,2.5908044215761166,-1.8852340019737908,-2.50785681481617,0.6226228128423792,26.407611543017257,26.9421450202335,0.5345334772162431,-11.73392222281762,-9.666458336590757,2.0674638862268626,27.231792068941616,31.27556984075206,4.0437777718104435,-24.159844919129384,-14.599343338722619,9.560501580406765
12.183274950095655,9.668213298754013,2.5150616513416413,23.252590639572755,19.384324094363723,3.868266545209032,-3.187144594950955,-1.846553354868132,1.340591240082823,31.170895383614923,28.068757815474555,3.1021375681403676,-5.611491774910554,-4.9621624251237595,0.6493293497867949,39.02028649615964,34.73909071390408,4.281195782255558,-8.010443161820909,-7.342326492981169,0.6681166688397404
10.177191261849684,10.375837262497678,0.19864600064799376,19.853544007774683,20.105081740385856,0.2515377326111725,0.09940999646733406,-0.24339251336514156,0.3428025098324756,30.100037312716275,29.021555692575173,1.0784816201411012,3.5224182480522863,2.4236118386622207,1.0988064093900656,37.22293523070661,36.06421837124555,1.1587168594610588,10.987619017777918,3.646103830711755,7.341515187066163
9.6204068841698,12.523660336803836,2.9032534526340363,18.657694525350077,20.01830722177746,1.3606126964273813,5.390446685410157,3.330074090699479,2.060372594710678,23.66400135317018,26.112253479484224,2.4482521263140455,15.734881430231553,8.871623525848088,6.863257904383465,22.08512698655349,30.366231619915297,8.281104633361807,27.33058507237466,8.125845948668005,19.204739123706656
10.237922012649927,8.930237385918822,1.3076846267311044,19.480639627467596,19.12473646370935,0.3559031637582457,-7.5979786546436685,-2.7717662494881408,4.826212405155528,21.88258695499545,25.60415209222582,3.721565137230371,-18.92349328383516,-10.827474046069055,8.096019237766106,18.015355367203135,29.30553571900802,11.290180351804885,-28.79425493888302,-15.240760567863461,13.55349437101956
10.251537976130198,10.286165100682359,0.03462712455216099,19.872555538907793,19.803955398867746,0.06860014004004711,0.6316747884085694,0.42170506031658217,0.20996972809198722,29.860397624221573,28.969259122875005,0.8911385013465676,4.175140112007491,3.792947923572979,0.3821921884345123,37.14391065078988,35.73435273914502,1.4095579116448604,11.527984727553294,5.204202330767524,6.32378239678577
10.0090302005871,10.091659560217865,0.08262935963076501,19.64543297924733,19.301401017550933,0.34403196169639827,-7.3632162190716075,-4.450728259381055,2.9124879596905524,22.17223794032436,25.220773569529605,3.0485356292052437,-19.352191678917283,-14.646013893912519,4.706177785004764,17.354320023380968,27.63833636098922,10.284016337608254,-28.65867905730803,-23.50666745597509,5.152011601332941
11.317074411388985,10.896046920556998,0.4210274908319871,25.0847681347229,19.69139714338319,5.393370991339712,1.252033669283244,0.41138177780262186,0.8406518914806222,32.110464115190766,27.56995336029064,4.540510754900126,11.57095167376179,3.0849075157806602,8.48604415798113,34.51105983285759,33.78588421783524,0.7251756150223514,15.994115491197064,3.538230537383757,12.455884953813307
7.418865979018163,8.54493697445001,1.1260709954318475,16.959466824570757,19.25205002491832,2.2925832003475612,-2.573531995106192,-2.510880899300427,0.06265109580576533,26.167241249716877,26.413334584551258,0.24609333483438078,-10.555645836849292,-9.927708499891146,0.627937336958146,30.000375141274258,31.342462800113,1.342087658838743,-22.425222009027998,-14.691949202745414,7.733272806282583
7.239640890429325,7.86080658840034,0.6211656979710156,16.356178490292912,18.226626081093574,1.8704475908006621,-3.485611809942257,-4.982291789632574,1.4966799796903167,24.102295152662094,24.697637753622452,0.5953426009603575,-13.461430134787811,-15.808774950630546,2.3473448158427352,24.867131670678265,28.959760110627126,4.092628439948861,-26.557744315326964,-24.328364544103607,2.229379771223357
9.627414744850627,11.736527323090286,2.1091125782396585,19.687296551288025,19.700218081763644,0.012921530475619392,1.039656612617587,0.6769580038860115,0.36269860873157556,29.093196491508472,27.291755872917705,1.8014406185907674,6.194992072149695,2.868547906171546,3.326444165978149,35.60917115137184,33.59133196226318,2.0178391891086562,14.621083569763893,2.8876888028701884,11.733394766893705
11.543836260410405,10.604852057198931,0.9389842032114739,21.80350096171335,19.348150116337912,2.4553508453754382,1.0880499928155516,0.15680468499637257,0.931245307819179,30.88251305708147,26.63301784159133,4.249495215490143,2.113104673430896,-0.5037794952737062,2.616884168704602,39.87975565612025,32.31689049542024,7.562865160700014,2.7465960986985967,-3.3983372601996433,6.14493335889824
9.519077054497895,9.6201044564863,0.10102740198840543,19.305041955272547,19.214798349720752,0.09024360555179456,-7.064760716384831,-3.301405457726524,3.763355258658307,22.746054739605203,25.104558805313655,2.358504065708452,-18.983886167275582,-10.654383574831323,8.329502592444259,18.959402417830177,28.46636946086128,9.506967043031104,-28.612525472945496,-16.784095149167218,11.828430323778278
9.762982683127932,9.872652218894036,0.10966953576610372,20.376071386227647,19.95455399444269,0.4215173917849562,-3.0641396234941487,-1.6092804689947626,1.454859154499386,29.23822280886017,27.487953507405994,1.7502693014541748,-9.207905430898663,-5.664102108438242,3.5438033224604206,34.13665306097824,32.35261625955153,1.7840368014267085,-17.485158712977928,-8.90546687908508,8.579691833892847
8.619410126273179,10.293710759142993,1.674300632869814,17.56750540437641,19.79653203621392,2.229026631837513,5.691954278598018,3.768629924774139,1.9233243538238796,21.56549863315212,25.503279771990982,3.9377811388388615,17.532818572477883,9.885639292067257,7.647179280410626,17.360594268781583,29.173752503847517,11.813158235065934,29.35775009636958,8.200981454829389,21.15676864154019
7.482561084351984,10.14939468756812,2.666833603216137,16.509885342343477,19.63474619764886,3.124860855305382,-0.09154242269255175,-0.2948328231907547,0.20329040049820296,27.927961239426104,28.620314872829695,0.6923536334035916,0.020176303057403366,0.12389098820385547,0.1037146851464521,39.660536899804825,35.55073096917545,4.109805930629378,3.705052936337004,-0.5654579944160476,4.270510930753051
8.394798983102563,8.841356872703459,0.4465578896008964,17.56407989849288,19.004568074164798,1.4404881756719163,-2.9584411446822108,-2.087835079289804,0.8706060653924066,26.284789143378934,26.010411607779016,0.2743775355999176,-9.699289132052197,-8.282497258162678,1.4167918738895189,32.126890511320774,31.0706096340447,1.0562808772760732,-20.464209769277684,-12.107620100722675,8.356589668555008
10.118826115489641,9.817568095873414,0.30125801961622756,20.886167815697714,19.655897744503523,1.230270071194191,1.550485922055693,1.1825973311280038,0.3678885909276892,30.13350718285698,28.469758166053722,1.6637490168032585,6.465862642716051,5.195177032730906,1.2706856099851445,36.742065542556276,35.129594788484326,1.6124707540719498,13.014789901882086,5.826443287961327,7.188346613920759
9.598619255212078,10.659431839429798,1.0608125842177198,19.135240028112936,19.701323505443398,0.5660834773304622,4.276955648701561,2.605992852361916,1.6709627963396452,26.540232922601742,26.756764638470134,0.21653171586839193,11.862572877239034,7.119654205290454,4.74291867194858,31.675822071262367,32.40966311584,0.7338410445776304,21.19556058161012,5.349882461464048,15.845678120146072
10.204478295786917,10.258772901697343,0.05429460591042634,20.1191769689347,19.671003147120302,0.4481738218143967,-6.933107162520722,-3.322552405016835,3.6105547575038868,23.6583682002908,26.237527349604,2.5791591493132024,-18.211074819489244,-11.16888584133689,7.042188978152355,20.353203915556154,29.67366699636043,9.320463080804277,-27.708801201604906,-17.4420638098179,10.266737391787007
6.959307580824271,8.204312691765944,1.2450051109416727,16.1139896060107,19.05242757939056,2.938437973379859,-2.678134544517191,-2.4918002206993233,0.18633432381786763,25.08872473654227,25.920964547958704,0.8322398114164322,-11.188310173065947,-9.609851873428134,1.5784582996378127,28.359819878529603,30.701515015631482,2.3416951371018797,-24.06937565411316,-13.963427105508272,10.105948548604887
10.77221990656439,10.124512855554405,0.6477070510099843,20.992115521911316,19.01945539902105,1.9726601228902645,-0.7640859616843999,-0.7183208482122112,0.0457651134721887,30.85724457868255,26.588198143967954,4.269046434714596,-0.514105209086531,-1.2906912756144684,0.7765860665279374,39.948913513205184,32.18325144028427,7.765662072920911,0.7366701682947223,-3.4051232424902436,4.141793410784966
11.264831763854325,9.730959437698708,1.5338723261556169,20.394504746220655,19.28116274048228,1.1133420057383745,-7.489791943860134,-2.0547335234469655,5.435058420413169,22.978412863465095,26.013019129351502,3.0346062658864064,-18.17977713027973,-7.759886584672838,10.419890545606894,19.820917574679182,29.724122464624283,9.903204889945101,-27.750995680439154,-11.48719852982392,16.263797150615233
10.328037916035393,10.527220390253998,0.19918247421860436,20.651925332988707,19.95577864597361,0.6961466870150979,-3.2952248586543185,-2.8313170702078763,0.4639077884464422,29.258351675332012,28.136128657197798,1.122223018134214,-8.981086169020095,-8.38858953807803,0.5924966309420654,35.35257101101866,34.03683831466226,1.315732696356399,-16.065375154489907,-12.603455231120776,3.4619199233691305
9.014369976767863,10.059927230792667,1.0455572540248035,18.090388038670515,19.22283740305398,1.132449364383465,-7.516278777255959,-2.309017118374885,5.207261658881074,18.339164656869947,25.474841906349194,7.135677249479247,-21.352419124281006,-9.046546670871257,12.30587245340975,8.617139344382377,28.80617166584551,20.189032321463134,-29.375272035828665,-12.539533690658766,16.8357383451699
8.579227193536063,8.204010535816279,0.3752166577197844,17.70611522622476,18.647909132647413,0.941793906422653,-3.4228147080932905,-2.1893422377581206,1.2334724703351698,26.225323813338516,26.011851136263132,0.21347267707538364,-9.019771470825564,-6.379198275956893,2.6405731948686713,36.50404893932255,32.14271702148543,4.36133191783712,-15.077151170253867,-8.586036473685857,6.49111469656801
10.283279934433251,9.605037100950383,0.6782428334828676,19.66943835915182,19.614883009931933,0.054555349219885585,6.500022502540213,3.212688536665272,3.287333965874941,23.665023154076213,26.272101324782792,2.607078170706579,17.105854236658605,10.165393847682992,6.9404603889756125,21.821914820994785,30.58316108566472,8.761246264669936,27.422541450575974,9.395915100961897,18.026626349614077
10.581981392039708,9.99297435637087,0.5890070356688373,20.695303548304956,19.130440152961736,1.5648633953432203,-2.247119865392524,-0.893289053667712,1.353830811724812,30.765741099856463,26.869179972689164,3.896561127167299,-2.5508594365113586,-2.1387970399303673,0.4120623965809913,39.897137396173555,33.61969813721096,6.277439258962595,-1.3564355439705804,-3.2708150726258785,1.914379528655298
10.931262755616526,11.027299022197367,0.09603626658084075,21.27705610545616,19.919643841083904,1.3574122643722575,-4.441139957692815,-2.8676466088686245,1.573493348824191,28.41209512314185,27.421900292522583,0.9901948306192665,-11.969349259636646,-8.852121714958809,3.117227544677837,31.78703180240714,32.21274432795432,0.42571252554717987,-20.34687418882308,-13.387066614028631,6.959807574794448
10.413340243508662,11.044867472156252,0.6315272286475899,20.1678292739197,19.680710036116317,0.48711923780338395,-6.932148635000716,-4.021132224776962,2.9110164102237537,23.485662481908744,25.92303833660196,2.437375854693215,-18.269249749384308,-12.455205438701107,5.814044310683201,20.03556944704031,28.717860966680163,8.682291519639854,-27.72981563027963,-18.49477762047289,9.23503800980674
11.041518501122837,9.734225145833065,1.3072933552897723,22.084409755138527,19.167786249414416,2.916623505724111,-2.0253140305506396,-0.8909479943588737,1.134366036191766,31.60460736198779,26.518303096807674,5.0863042651801145,-5.675817311601099,-4.168378446333914,1.5074388652671846,38.6119074857278,32.31723399769005,6.294673488037745,-9.141102178630678,-7.459422392007927,1.6816797866227517
9.299801585373977,8.963891933904465,0.3359096514695121,18.71102578685253,18.86771918687627,0.15669340002373744,-3.049984443206349,-1.9086288522387338,1.1413555909676154,27.777689519724778,26.702061390832174,1.0756281288926033,-6.73897019821485,-5.437629194320932,1.301341003893918,38.44849240190635,33.70615022158228,4.742342180324073,-10.288556716233671,-7.560025923500573,2.728530792733098
13.215158910529949,9.68849278322821,3.5266661273017395,22.777415320749004,20.32522815890426,2.452187161844744,6.5525149194434595,2.258957589858012,4.293557329585448,26.978948946633366,28.142530659550548,1.163581712917182,15.535324540721046,9.278386827942759,6.256937712778287,26.4963531565583,32.667866579648,6.171513423089699,23.817861604979196,11.62640718819985,12.191454416779345
11.901307625009187,10.04863483978347,1.8526727852257174,23.471599335188564,20.34168989653093,3.1299094386576343,0.8929506804746159,0.6941311562961157,0.19881952417850024,32.81746261953631,29.454745434995168,3.3627171845411397,5.591889554284191,4.013312271512019,1.578577282772172,38.32705952766286,36.894155002539755,1.4329045251231065,9.251759836601146,5.284226558496583,3.967533278104563
