x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.982932947192069,9.60708982950425,0.6241568823121817,18.542308439356873,19.64941844494687,1.1071100055899983,2.7905301172830956,2.2139634630795575,0.5765666542035381,27.391404728203252,27.361769287630448,0.029635440572803873,9.092777991859327,7.048431513693846,2.0443464781654814,33.66997628880064,33.43176141461316,0.23821487418747722,18.47150919025458,6.2277998697802115,12.243709320474368
10.234230324460313,9.675090750266968,0.5591395741933454,20.504843686356935,19.895566784570896,0.6092769017860391,-3.045837108785607,-2.0132930833718152,1.0325440254137916,29.70524125414979,28.319229837881576,1.3860114162682144,-7.065975899289241,-6.181624778498294,0.8843511207909476,37.439059209466194,35.24096323681179,2.198095972654407,-12.443276920690383,-9.517275882663823,2.926001038026561
11.72723474227339,10.494200468513352,1.2330342737600386,21.387602729863957,20.080976659875653,1.3066260699883046,-0.7133688513859235,-0.5030236795219261,0.21034517186399748,30.802484484182415,28.654988115600705,2.1474963685817094,-2.524575755648914,-3.109954808759426,0.5853790531105121,39.07071510419005,35.00887347446943,4.061841629720618,-6.638659092433259,-6.787944769045083,0.14928567661182424
8.746935211093069,8.760052878741858,0.013117667648788967,18.651912594873345,19.49268673005874,0.840774135185395,-3.1220927706626265,-3.0542599071259087,0.0678328635367178,27.111650828602947,27.19361185807584,0.08196102947289319,-11.032075101157037,-10.800443856974773,0.23163124418226388,30.462231808816796,32.14740107204553,1.6851692632287367,-21.70489009639662,-17.36854962635546,4.336340470041161
10.662233520847318,9.588742349843699,1.073491171003619,20.942141745064664,19.511307881336908,1.4308338637277558,-4.25236763835371,-2.862851410877126,1.3895162274765838,29.741184306407696,28.17320787096677,1.5679764354409258,-8.57157886846194,-7.191178251072708,1.3804006173892311,37.513501705089055,35.71469444753017,1.7988072575588845,-12.748631528105737,-9.52291827804715,3.225713250058586
12.152669621851217,9.537999505877812,2.6146701159734054,21.065280829970284,19.47242235842931,1.5928584715409748,3.015893502770944,0.7042438987871056,2.3116496039838386,28.919431953738442,27.682623618962037,1.2368083347764056,9.361828603080903,4.068488552188603,5.293340050892301,32.33298920403525,33.090552116180184,0.7575629121449339,18.741433589323204,4.186780904947106,14.554652684376098
8.479565474423913,9.75432664635528,1.2747611719313667,17.95472935634728,19.86721777809802,1.9124884217507407,5.026062382337262,4.749559339123668,0.27650304321359354,22.507804521041226,25.682879767109196,3.175075246067969,17.405781356592243,14.275796741086385,3.129984615505858,17.425494169334346,29.04125558624894,11.615761416914594,28.759457605376305,14.572052228313684,14.187405377062621
10.041088344956835,12.19022417130645,2.1491358263496156,19.437710369706114,19.630432628591755,0.19272225888564165,4.776101337750598,1.4835899396397207,3.292511398110877,26.208764828390787,26.30578661188038,0.09702178348959123,12.229266435460913,2.8018483273938477,9.427418108067066,32.37500653643689,31.309734142462723,1.065272393974169,20.719991281578636,0.4519542925826574,20.26803698899598
10.816781417410336,9.810733237083884,1.0060481803264523,20.603476728031083,19.89853852476415,0.7049382032669342,4.041971500613342,3.5172552000622517,0.5247163005510904,28.03839980648083,27.587287589574615,0.45111221690621406,10.97499306409134,11.010879513541363,0.035886449450023505,32.70750344876787,33.84728295244718,1.139779503679307,19.496688083610415,12.203480881828257,7.293207201782158
13.211390169169867,10.297346208858741,2.914043960311126,20.61647782840037,19.550172867181274,1.066304961219096,2.9015152188935565,1.3487775294065891,1.5527376894869673,24.15195971031524,27.31425542994702,3.162295719631782,2.805744945457441,3.180325855621552,0.3745809101641111,38.66522261156781,33.95880790041176,4.70641471115605,8.446235067985983,1.130239391129908,7.315995676856074
10.127195828381662,10.257521963916613,0.13032613553495054,20.29067694328409,19.81563424931025,0.47504269397384036,1.33317631273914,0.7791162355796839,0.5540600771594562,29.489187844034095,28.46784526945553,1.021342574578565,7.083467292126599,5.264793755243181,1.8186735368834182,34.60893923949094,35.01095178365438,0.40201254416344057,15.899308439851357,7.028493869074097,8.87081457077726
7.672994457048257,8.038510882468108,0.36551642541985085,16.84007120855194,18.497120877191623,1.657049668639683,-3.230399482501083,-2.614053954966119,0.6163455275349641,25.11561592909627,25.748116139636853,0.6325002105405844,-10.632451289289985,-7.402001631447243,3.230449657842742,34.43878190175641,31.556842328796684,2.8819395729597233,-18.60082252096624,-9.687252168367042,8.913570352599198
9.939536640169155,9.522612286746622,0.41692435342253376,19.69507413080006,18.87493576148174,0.8201383693183182,-2.200975651095288,-1.2694428318538151,0.9315328192414729,29.670834272844136,26.764254095928802,2.906580176915334,-3.4281606686621195,-2.6182902951519047,0.8098703735102148,39.846161469810326,33.49278636276359,6.3533751070467375,-2.5440984218208498,-3.7291021314162753,1.1850037095954256
6.657749360146737,8.82089286444585,2.1631435042991134,16.11031552150723,19.175756570667094,3.0654410491598654,-2.3489234402308243,-2.2455606314994796,0.10336280873134474,25.225533796466774,25.99967389017337,0.7741400937065954,-11.181271228724219,-9.18085014643325,2.000421082290968,27.604979831689743,30.539544045066737,2.9345642133769942,-24.416486149344582,-13.059759657241745,11.356726492102837
7.9230326166241465,8.26244279581658,0.3394101791924342,16.925667014864842,18.617235326743145,1.691568311878303,-3.278776974888891,-3.4308110113155665,0.15203403642667546,25.179574737359253,25.59333738721155,0.4137626498522984,-11.256861620295888,-11.670867747487467,0.4140061271915787,29.10909319861257,30.49699074211806,1.3878975435054919,-23.478762606567308,-17.223074924024186,6.2556876825431225
12.492029593418833,10.434218661282156,2.057810932136677,24.591026825830077,19.47394710213736,5.117079723692719,-0.8724485212228976,-0.26264687083564964,0.609801650387248,33.927114007983135,27.538832438780915,6.388281569202221,5.359709039322003,0.9946835242683405,4.365025515053663,38.098692015423126,34.2331094210769,3.865582594346229,8.858044705419285,1.1176305660281147,7.74041413939117
9.880142591465944,9.3610777771417,0.5190648143242438,19.175092625011153,18.87143284085623,0.3036597841549238,-7.610741968044362,-4.9260889844384135,2.6846529836059485,21.867579323700923,24.349822425334416,2.482243101633493,-19.32557627087602,-15.071346458767184,4.254229812108836,18.020668523964673,26.499271846326536,8.478603322361863,-29.029922958827544,-22.17735470145542,6.852568257372123
6.399155416370214,9.439887419335461,3.040732002965247,16.679186630956842,19.24092444830905,2.5617378173522063,-2.3895765216622813,-1.98653301048545,0.40304351117683135,24.248598422025214,25.97548757878424,1.7268891567590252,-14.123275848923962,-7.803243121238588,6.320032727685374,20.739958617513874,29.792376828680624,9.05241821116675,-27.55265610682703,-11.36932769501469,16.18332841181234
8.592772933993064,9.959725393291775,1.3669524592987106,17.66723571712232,20.10238602414286,2.435150307020539,-0.15373932289957126,-0.38275092670384286,0.2290116038042716,28.264399501599332,29.483867166716628,1.2194676651172962,-0.11810346685376683,-0.2840150317547976,0.16591156490103076,39.972137968172234,37.34265211049477,2.629485857677466,0.798451499461668,-1.1102608491869064,1.9087123486485744
9.70934054059643,9.737463438383452,0.028122897787021373,19.2576173111039,19.527513934773378,0.269896623669478,3.499156020244196,2.2969500850466487,1.2022059351975471,27.183233714577913,27.094591355028268,0.08864235954964528,10.66598611540642,7.709900641498125,2.9560854739082956,31.676072881637403,32.71023914254251,1.0341662609051099,20.613424033050958,7.140923356542817,13.47250067650814
8.242693084625067,9.633370994992934,1.3906779103678666,17.122092571384062,19.443461702133224,2.3213691307491615,-0.5514862265067125,-0.7018876377776733,0.15040141127096074,27.586290281707697,28.29905698803923,0.7127667063315322,-1.52295951509385,-1.7760604289037782,0.2531009138099283,39.85595835371042,35.949285278304735,3.906673075405685,-2.968934504470073,-4.284242372376263,1.3153078679061903
13.165438536532305,12.856672027747436,0.3087665087848688,22.29695937251124,19.959919033664953,2.337040338846286,9.085988389032364,2.63258974031542,6.453398648716944,23.56317766871409,26.2618733851355,2.698695716421412,19.385038597070672,7.350602433565465,12.034436163505207,22.32978495106643,30.656860350960986,8.327075399894557,26.871997897284867,6.696143707383184,20.175854189901685
8.143893743826645,7.955722647914208,0.18817109591243675,17.0293739182076,18.531227655130238,1.5018537369226372,-3.8179598053617445,-3.100656167957286,0.7173036374044583,25.020266454370457,26.183931481397074,1.1636650270266173,-10.64001907864022,-8.956119518505854,1.6838995601343658,33.996559190000355,33.01521468480829,0.9813445051920624,-19.19523040113815,-11.950832575130779,7.244397826007372
10.286719810149174,9.645554567418223,0.6411652427309509,20.5479514826689,19.69480246345701,0.8531490192118909,-2.5402347618176186,-1.5959288266775544,0.9443059351400642,29.22332176600408,27.619356233943403,1.603965532060677,-8.493174141241685,-6.548936634949339,1.944237506292346,34.485964829506685,32.98355103799681,1.5024137915098734,-16.74328026124038,-11.34892685175895,5.394353409481429
9.317151651527565,9.92770761830841,0.6105559667808453,20.30068262969743,19.628590136668695,0.6720924930287353,1.7815627937173282,1.0449466557265041,0.736616137990824,28.8018828034488,27.921312715080198,0.8805700883686036,9.315533704704562,5.6468833494147574,3.668650355289804,32.398476426290216,33.78053668444313,1.3820602581529116,18.847110289013653,6.758171116071335,12.088939172942318
8.950040150047041,8.57256735946816,0.3774727905788815,18.751320580463545,19.249892508690728,0.4985719282271823,-4.009653301371381,-3.2437879553483837,0.7658653460229976,27.541259842103216,27.06488074136561,0.47637910073760636,-11.33744758429287,-9.223136846379713,2.114310737913156,33.92685465546001,33.49896737050322,0.42788728495678896,-18.930801738686693,-12.881806952390143,6.04899478629655
7.570696616292204,7.84379336288983,0.27309674659762617,16.66219754982495,18.10002032492671,1.4378227751017612,-4.313460227304666,-4.930766949732167,0.6173067224275011,23.08162384796263,24.1131402435492,1.0315163955865714,-15.41971758031182,-15.910949799129243,0.49123221881742296,21.35784510067149,27.74666253851927,6.388817437847781,-28.28517878104411,-24.115312039510272,4.169866741533838
12.791435497246464,11.893578974707285,0.897856522539179,23.102936378907543,20.091119208130923,3.01181717077662,2.861486025418311,1.5512339962510227,1.3102520291672886,32.82151297708517,28.129510245367616,4.6920027317175546,6.109137861374743,2.795256280961576,3.3138815804131667,38.98857838938217,34.91084035355845,4.077738035823721,8.120218857195836,1.1266533048254392,6.993565552370397
10.248736176409224,10.319490810135477,0.07075463372625279,19.969189310456603,19.988095687753795,0.018906377297192023,-0.19314101191449895,-0.4634734515840009,0.27033243966950193,30.282056173538,28.549984296233525,1.7320718773044739,3.3669061957497686,1.3940278485126738,1.9728783472370948,37.02514919314807,35.27920317134199,1.745946021806077,11.103741555021882,1.8804919572082102,9.223249597813671
10.253246000673926,10.545421992537074,0.29217599186314835,15.2148391538337,20.208256279536442,4.993417125702743,1.1407643296165835,1.2473558027905567,0.10659147317397322,26.152165614774326,29.359073180712866,3.2069075659385398,2.2453803230975318,5.744264717504296,3.4988843944067645,37.54074905611094,37.36474958548922,0.1759994706217185,11.062696769566447,7.977618123855619,3.085078645710828
13.945350259156172,10.075557869169325,3.8697923899868467,21.919893403601193,19.446549757748862,2.4733436458523315,9.809271799550357,0.33003027478699076,9.479241524763367,21.94972981421674,26.480957550432006,4.531227736215264,19.88897902483463,1.7357617674536132,18.153217257381016,18.17594652954488,31.20510281924659,13.02915628970171,27.481751628995347,0.5744217588930582,26.907329870102288
10.453577707733052,10.83433303996906,0.3807553322360082,19.564886458577206,19.50112374945636,0.06376270912084436,4.699572503757316,2.2891112445599795,2.4104612591973362,26.273361466606676,26.289706208258163,0.016344741651487027,11.983129440008712,6.61488449188554,5.368244948123172,30.705934766576263,31.54756492801979,0.8416301614435255,21.901532648551466,5.188543654758991,16.712988993792475
10.379300428793911,11.11863860534387,0.7393381765499587,19.68086697618385,19.808525146760704,0.12765817057685425,4.323452751960867,3.3850867894780743,0.9383659624827931,26.750238697378684,26.697806193870335,0.05243250350834927,11.54359672247462,9.372371265124967,2.171225457349653,31.382908987921777,32.36730916422256,0.9844001763007846,21.14584896571092,9.097607621208194,12.048241344502724
14.420931688821836,12.626637453228192,1.7942942355936449,23.958662505706858,20.401642033267137,3.5570204724397207,9.018426337375864,2.667038699918314,6.35138763745755,25.717734765020868,27.13643588402806,1.418701119007192,18.588514406665617,8.137513512984064,10.451000893681552,25.189363048026358,31.371144372681897,6.181781324655539,24.990489454524173,8.261654893588544,16.72883456093563
10.389013517281825,9.634874071441354,0.7541394458404707,19.74349933755292,19.206961473487212,0.536537864065707,-8.326087870240892,-3.824051569346471,4.502036300894421,20.95579439959411,25.297104345390338,4.341309945796226,-20.35840544526632,-13.43920242480754,6.919203020458781,15.346228426329667,28.04155492312883,12.695326496799165,-29.05598500583452,-20.694224362138645,8.361760643695874
13.972176165746292,12.261303928065733,1.7108722376805598,24.313274343612754,19.525081146567874,4.78819319704488,4.9046832600963075,0.42911044927153763,4.47557281082477,36.69057510761023,26.539032880836658,10.151542226773572,8.429772292108975,-0.26588645786660825,8.695658749975584,38.87096658167654,31.671551397521462,7.199415184155079,9.041765631606728,-3.1879152375845106,12.229680869191238
10.828634903623168,9.858599956867751,0.9700349467554172,22.11843054808039,19.285963939111973,2.832466608968417,-3.533235769398112,-1.0518924534827825,2.4813433159153293,31.992599465903268,26.429918238412235,5.5626812274910336,-9.36115911780749,-5.025478056408687,4.3356810613988035,37.34535931349248,32.04023863823092,5.305120675261563,-12.904823988217034,-7.815476495612131,5.089347492604903
10.021392166285624,10.022998093101911,0.0016059268162873508,21.221259607682224,20.146549442319305,1.0747101653629194,-1.706537809221473,-1.7223186474290373,0.015780838207564374,31.361243702909977,29.56237041981969,1.7988732830902876,-4.664214168456196,-4.622187142565351,0.04202702589084506,39.05818875448163,37.40558384085039,1.6526049136312366,-7.728928690686319,-7.475282424947077,0.253646265739242
8.651105526759924,9.806852500008203,1.155746973248279,18.18687546594727,19.172176653646723,0.9853011876994522,-4.365180770711382,-4.729465948840619,0.36428517812923644,25.014633407896735,25.802519892308112,0.7878864844113771,-14.261652314450311,-14.318204784253414,0.05655246980310302,25.415802960866994,29.375060702121765,3.9592577412547705,-25.831699572972983,-21.15907424745059,4.672625325522393
10.260627528983418,10.384045207721783,0.12341767873836496,19.337584636025245,19.33519019699681,0.002394439028435613,4.3383175851370686,1.4007468825445157,2.937570702592553,26.089983696991126,26.510494749901802,0.42051105291067614,12.41692818617078,5.291427871670304,7.125500314500477,28.303735185843024,31.4546349304727,3.150899744629676,23.44858341552174,4.280618025553922,19.16796538996782
8.711503897206642,9.93007974892232,1.2185758517156788,18.551799870198426,19.899703835070703,1.3479039648722768,-0.5288841673159296,-0.5912744179046691,0.06239025058873948,28.041583594965356,29.684199141491654,1.6426155465262973,-0.8915275908465139,-0.4967719075925252,0.3947556832539887,39.97645621087322,38.55678754375828,1.4196686671149408,-0.4726761013528584,-1.1334244015032353,0.6607483001503769
12.33590070333397,11.26577846504153,1.0701222382924396,22.855494759340264,20.097862073565103,2.7576326857751603,9.183658952275113,4.03159889053566,5.152060061739453,24.49665420700214,26.418910168398188,1.922255961396047,20.315838537186433,11.100955796938779,9.214882740247655,24.35376869468784,30.715028721469455,6.361260026781615,26.492980181142023,10.73775577854119,15.755224402600833
9.76813637533644,9.595305660165785,0.17283071517065451,19.588000384947758,19.64164937084035,0.05364898589259326,-2.6913974146107074,-2.10005184185081,0.5913455727598973,29.25359675880704,28.514875824874434,0.7387209339326049,-5.085189857661772,-4.423070563936143,0.6621192937256284,39.35861106438027,36.710762753687725,2.6478483106925452,-6.765671505690966,-5.641102604413753,1.1245689012772129
10.121467001870101,8.337926780818115,1.783540221051986,19.349936602005457,18.777450465100618,0.5724861369048391,-7.573078432931351,-3.6556367102094915,3.9174417227218594,21.863104547116365,25.071503921358598,3.2083993742422336,-18.881094973667764,-13.311623217317768,5.569471756349996,18.344216997344997,28.550244728381077,10.20602773103608,-28.863886839920063,-19.215035765040945,9.648851074879119
9.067054050142408,9.522372986809307,0.4553189366668988,17.89151650696749,18.09902938314087,0.20751287617337866,-8.144489484410666,-4.800817990401084,3.343671494009582,18.396034333023273,23.245784791309084,4.849750458285811,-21.152350728301776,-14.811239886336155,6.341110841965621,11.633434929822709,25.346143762209092,13.712708832386383,-30.50932748761076,-20.624679360408145,9.884648127202617
17.266887824264312,10.8398154108067,6.427072413457612,24.434454365075904,19.988759334179502,4.4456950308964025,5.006577035271169,0.8639286323994064,4.142648402871763,30.55607478962679,28.672325913842247,1.8837488757845442,8.932504292072682,4.589888775130697,4.3426155169419856,34.45717134978027,34.4488225845481,0.008348765232170763,15.973803813082853,5.53957055790746,10.434233255175393
9.928672674317447,9.846597826369113,0.0820748479483342,19.89939367964177,20.37645880820204,0.47706512856027317,1.5528347847638029,1.386907146640765,0.1659276381230379,29.431200043775547,29.24366714280918,0.18753290096636732,6.407713700165319,6.277833403416837,0.12988029674848178,36.051530831320186,36.042799083237654,0.008731748082531965,14.159012307563316,8.333611228543116,5.8254010790201995
11.40517925446812,8.827426844210413,2.577752410257707,21.028334106331858,18.019382375657564,3.008951730674294,-11.945254561814382,-4.891789442363143,7.053465119451239,17.690611459555214,23.6334786472933,5.942867187738084,-24.770927561190916,-14.831747779866324,9.939179781324592,15.392135817362618,26.49292580337375,11.100789986011133,-30.42383933481155,-20.12006395088157,10.303775383929981
6.104716969133512,9.895052806133616,3.7903358370001046,16.678073436355923,19.56598625216263,2.8879128158067076,2.128299289864729,2.5026478700034698,0.37434858013874095,24.736177405425167,26.660148788746937,1.9239713833217706,13.697894805392567,8.378854404340206,5.31904040105236,22.57387268898403,31.11945356888262,8.54558087989859,26.920221811080534,7.568616606219145,19.35160520486139
8.787673417784076,9.128225936074394,0.34055251829031796,18.18765528503459,18.757694419060787,0.5700391340261959,-2.682908996961475,-2.6529140735351824,0.02999492342629262,27.57771693496616,27.551483284280835,0.026233650685323795,-6.89499527834465,-6.360721515176291,0.5342737631683594,38.434934067850776,35.02489316591751,3.4100409019332645,-10.353341466963004,-8.49508893384463,1.8582525331183746
12.629805312940423,12.890835753343673,0.26103044040324974,22.18402401948164,20.43736952239707,1.7466544970845703,6.692065485281631,2.9017227757510513,3.79034270953058,26.510543051442053,27.24682309255416,0.7362800411121064,15.71702351246628,8.577800947756486,7.139222564709794,26.907427296348022,31.72165623072111,4.814228934373087,24.129676018537797,8.864647437323502,15.265028581214295
11.56602390814327,9.551648898732156,2.014375009411115,21.052644150200393,19.275112143851917,1.7775320063484763,-6.813082048482076,-2.3204306427179224,4.492651405764153,24.962985752842666,26.134942333163252,1.171956580320586,-16.56384856515883,-8.503610282728484,8.060238282430344,24.30406153013916,30.053380081240213,5.749318551101055,-25.927760823813788,-12.784563576436828,13.14319724737696
9.072709932303827,9.097335325100076,0.0246253927962492,18.977862368484733,19.58891725337618,0.6110548848914483,-5.117132944271714,-2.9510548493816247,2.1660780948900893,24.92679758528028,26.039269219341012,1.1124716340607321,-15.966342655265631,-9.06043639300404,6.905906262261592,23.483096873034082,29.479678793160446,5.9965819201263635,-26.647659942866376,-12.866633185840392,13.781026757025984
10.54256467894894,10.497465664674138,0.04509901427480223,20.758780898300465,19.330905449006984,1.4278754492934809,-1.301006809218018,-0.6391626741608085,0.6618441350572095,30.838067361530126,27.73840256366485,3.0996647978652767,0.04060655402619018,-0.18814671727141685,0.22875327129760703,39.5551455804774,35.249720336579976,4.3054252438974245,3.41165722344676,-0.20643235201686538,3.6180895754636255
9.84955770831039,9.680484483430599,0.16907322487979215,21.24496000469423,19.958667506700873,1.286292497993358,-1.8025610821835278,-1.2196158089848264,0.5829452731987015,30.145295028851425,27.900352142650377,2.2449428862010485,-8.04103192213342,-4.7776529244196855,3.263378997713735,34.641643181977074,32.819738290790774,1.8219048911862998,-16.06169167664959,-8.952650545598251,7.10904113105134
7.101044929320792,10.127078307180467,3.026033377859675,17.699863482490677,19.70562674852424,2.0057632660335614,2.474048027913031,2.5425189110520128,0.06847088313898197,25.15294578663878,27.050950615448553,1.8980048288097713,13.840768618743608,9.562588805333847,4.278179813409761,22.654015751026588,31.58181621649728,8.927800465470693,26.43219233469888,10.468820653196381,15.963371681502498
9.907765851032114,9.973049971265157,0.0652841202330432,19.56425160571598,20.209416690142945,0.6451650844269636,1.2808444478962595,1.4477824973353541,0.16693804943909463,28.981649010600858,29.370589078772014,0.3889400681711557,3.5525859845513157,4.05701188854708,0.5044259039957639,39.23045828467209,37.40523873861265,1.8252195460594365,6.830550519743394,3.3336055520200243,3.4969449677233695
11.261104254863515,12.65713243731752,1.396028182454005,19.94673776024654,19.96605506170367,0.019317301457132174,3.584079906511338,2.522180025398331,1.061899881113007,27.617286860790234,27.05706384073919,0.5602230200510441,8.93595738990303,6.698139867240101,2.2378175226629278,33.80995929017294,33.00208516426245,0.8078741259104874,18.00793650436178,6.588957084649763,11.418979419712016
12.850078870547383,12.024424322901515,0.8256545476458683,22.285126704490967,20.345863353811552,1.9392633506794148,4.394761720137135,1.835061523331844,2.5597001968052906,29.177515649533888,27.930271475986633,1.247244173547255,10.645779716205588,5.58836716898532,5.0574125472202685,33.31280677224562,33.31524062226502,0.002433850019400552,18.309020913377328,5.347094482540781,12.961926430836547
10.979181423847727,10.622012159814956,0.3571692640327715,19.970801098156812,19.39411818539207,0.5766829127647419,5.615707203723907,1.5818657057180643,4.033841498005843,25.262290844278947,26.31617347419436,1.0538826299154138,14.475510634019937,5.63855790609204,8.836952727927898,26.041917312391593,31.136035335713117,5.094118023321524,25.070201691306046,4.680563709314182,20.389637981991864
7.661614460114052,8.74718765548904,1.0855731953749874,16.58546560342463,18.895472731876332,2.3100071284517014,-3.1892373467971,-2.5474749007735475,0.6417624460235523,24.641615463838118,25.618650352099348,0.9770348882612296,-11.786783443280818,-9.359720052216382,2.4270633910644364,26.67847178115035,30.00142965471574,3.3229578735653895,-25.121592489063104,-13.317163743378364,11.80442874568474
15.543370448092833,12.223605741602606,3.3197647064902274,22.972918745866533,19.55663016232099,3.416288583545544,13.520896885523745,1.4293206009545638,12.091576284569182,25.4874900436568,26.052063523578994,0.5645734799221955,18.84477103605617,3.2158058071422495,15.62896522891392,27.534566789348187,30.609561085768842,3.0749942964206554,25.1261775308696,0.4794917491516828,24.646685781717917
9.185029529930015,9.22160865571733,0.03657912578731448,18.05729289726128,18.13724182044907,0.07994892318778923,-7.6598707647589785,-5.502757096629734,2.157113668129244,19.360209226934078,23.307823692454157,3.947614465520079,-20.359169965580264,-16.698041433708745,3.661128531871519,12.911336575600082,25.105284555678182,12.1939479800781,-30.15143001486786,-23.391507575631564,6.759922439236295
7.803116712419339,10.031515068827158,2.228398356407819,19.2814480301267,20.10470776198092,0.8232597318542183,2.284297819816934,1.658848008268946,0.6254498115479878,27.482896585279093,27.906827019673514,0.42393043439442124,12.46397369980256,6.781701088640327,5.682272611162233,27.203477563613657,32.33465059181616,5.1311730282025,23.4429347403126,7.68109300879456,15.761841731518041
10.112264961951404,10.425572900180958,0.3133079382295545,19.39035271622762,19.98909569598782,0.5987429797601997,6.57987658987463,4.585903327182714,1.9939732626919158,23.387938777032037,25.90549667844154,2.5175579014095035,17.1400027187692,12.382190226446378,4.757812492322822,22.259778033199844,29.992895930447823,7.733117897247979,27.563266226119403,11.87831781134989,15.684948414769513
9.269196201977135,10.2028929782646,0.9336967762874657,19.03107652699352,19.72216957108966,0.6910930440961387,-1.7996367620505418,-2.0978294867643785,0.29819272471383673,28.387875626202327,29.343177314685136,0.9553016884828089,-3.9637697447288587,-4.476976949210355,0.5132072044814966,39.50457240509553,37.72713707962202,1.7774353254735118,-5.835700319718915,-5.656727598577439,0.17897272114147533
10.784074548824162,9.425610316741903,1.3584642320822589,21.5444862698786,19.542497168796412,2.001989101082188,-3.164742804018812,-2.2457923526034254,0.9189504514153866,30.52572669239474,28.359344157853663,2.1663825345410785,-7.674150123642433,-7.212233671558392,0.46191645208404086,37.44550776015077,35.9730457680793,1.4724619920714659,-12.4185774107322,-11.814757845566385,0.6038195651658143
10.764375361739575,10.409586657986432,0.3547887037531421,20.78713974166213,19.858539758755498,0.9285999829066327,1.7117543264856432,1.7147406225942514,0.002986296108608233,30.129639223344174,28.169563548202046,1.9600756751421287,4.507361208685932,3.970586456121733,0.5367747525641988,39.091950654229215,35.606004103071754,3.485946551157461,7.513500482126762,2.553481264231172,4.96001921789559
12.794660942283242,9.89658193962878,2.8980790026544625,22.23539383350543,19.368692512081296,2.8667013214241344,3.752771315458377,0.8418059263549118,2.910965389103465,29.60369227055489,27.406912233855305,2.196780036699586,9.21494702627268,3.519036820884395,5.6959102053882855,34.62023727478061,32.91344289684649,1.7067943779341164,16.54417882124154,2.491295118505666,14.052883702735874
12.547201369283023,11.781454012161724,0.7657473571212989,15.80328086964984,20.10997952098086,4.306698651331022,1.6259922064910952,1.0978705051630104,0.5281217013280848,25.689185350883886,28.314815347813557,2.6256299969296713,2.1003305230608813,3.893949082294406,1.7936185592335248,37.420514616286,35.52216361989585,1.8983509963901497,11.186890641668036,4.451177167300111,6.735713474367925
7.312658642861662,7.60475695357569,0.29209831071402803,15.987373293751567,18.33345096396681,2.3460776702152444,-4.211619376898541,-3.6897771697693615,0.5218422071291791,22.376317843129062,24.592341964723687,2.216024121594625,-14.983473270650862,-12.36249615072931,2.6209771199215517,20.570312906767892,28.61299212069837,8.042679213930477,-28.790815566907234,-17.28321842925827,11.507597137648965
10.191738908154221,11.004581581785775,0.8128426736315539,20.39148131763362,20.168457994826454,0.22302332280716541,5.039226824947282,2.450307913987122,2.5889189109601602,26.120592207901254,27.16803784204324,1.0474456341419867,15.313428130716247,7.850178973861958,7.463249156854289,24.87055172647679,30.86516404928548,5.994612322808688,25.24891305350709,8.109946433839799,17.13896661966729
7.4471234961538695,8.311418532861673,0.8642950367078033,16.609707289217695,18.77374378689855,2.164036497680854,-2.553620644203986,-1.862021396047922,0.6915992481560642,25.799390589321405,26.142185862325828,0.34279527300442325,-8.437664998191389,-5.007301440752666,3.4303635574387226,37.84293798421925,31.976132419042013,5.866805565177234,-12.20829085702128,-6.652048299344475,5.556242557676805
38.33032807233635,11.852308542184034,26.478019530152316,29.79206086371796,19.924951921362542,9.867108942355419,0.11907046979563063,0.78061509123847,0.6615446214428393,39.322072048921896,27.44235316935703,11.879718879564866,0.12449900464326458,0.17560769910493956,0.051108694461674986,39.62324839618476,33.55811490257497,6.0651334936097925,0.12465984175518541,-1.6686331787497446,1.79329302050493
10.301381289069063,10.087176933994286,0.2142043550747772,20.513837396254026,19.74518033336072,0.768657062893304,-5.930986450816354,-3.1111318684399096,2.8198545823764443,26.190741147762544,26.783272884482894,0.5925317367203498,-15.381145503554926,-10.017839812853312,5.363305690701614,26.74673246068504,31.22924760590099,4.482515145215952,-24.809981677118603,-15.556593458445056,9.253388218673548
11.672976571307018,12.24482811417251,0.5718515428654918,21.676753673655604,20.47700709097185,1.1997465826837548,3.929511426221824,2.9257075675694164,1.0038038586524074,29.24197384998303,28.46023157513347,0.7817422748495595,10.08914080773672,8.474255376694424,1.6148854310422962,34.547517536781655,34.77039681584148,0.22287927905982485,17.117330495146962,9.449154113004465,7.668176382142498
13.951870480005603,12.046917012880144,1.904953467125459,24.409608951623056,20.24764366609704,4.161965285526016,6.533972744606151,1.9015716091485444,4.632401135457607,29.151339852177717,27.71771688627902,1.4336229658986959,14.637531969340436,5.903130640306495,8.734401329033942,31.042878300799387,32.376022049516884,1.3331437487174966,20.772705513274328,5.450651274359835,15.322054238914493
13.439273244642902,13.3141733382776,0.12509990636530155,22.88753044562309,20.200709756860828,2.6868206887622605,10.22238574950766,3.2520762495246123,6.970309499983048,22.681573385607724,26.23267411154084,3.551100725933118,21.126772303124767,8.656001074398208,12.470771228726559,21.226196193681506,30.17572106448266,8.949524870801152,27.40579296816619,7.991510146626357,19.41428282153983
