x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.19993249415728,9.939088843036584,1.7391563488793036,17.22192322692743,16.119306450527574,1.1026167763998558,-5.929828194720449,-7.467472988928659,1.5376447942082097,19.994991338454223,19.948003337025998,0.046988001428225346,-19.303849783496734,-18.957837003805743,0.34601277969099087,11.86098442350831,11.961250593380846,0.10026616987253689,-29.889960981689306,-29.479686475764847,0.410274505924459
6.662250268803906,7.430251571251011,0.7680013024471055,15.70402841587389,16.967504370209053,1.2634759543351635,-2.271623916245919,-3.3842044415632477,1.1125805253173287,25.20419288041781,26.110567412025617,0.9063745316078062,-9.910674855589175,-10.891744127682966,0.9810692720937908,30.50703035110991,30.235978152653946,0.2710521984559655,-22.336721192349334,-22.637137433181806,0.3004162408324724
5.773778029567172,9.714189668588917,3.940411639021745,17.084339261271477,19.015359272189922,1.931020010918445,-1.4496787491546799,-3.9551286864828086,2.5054499373281285,26.80019099516338,26.86739013984082,0.06719914467743848,-10.649334979585063,-10.44367776046338,0.205657219121683,33.328000481573895,33.351643751001916,0.023643269428021085,-19.51703958875629,-19.564655484956862,0.04761589620057194
10.107901064249525,10.10514095667427,0.002760107575255688,20.189544835509828,20.26128325331994,0.07173841781011348,-0.7825459127075229,-0.6787814025564577,0.10376451015106525,30.349573426526632,30.497185123853956,0.14761169732732426,0.2599994752814605,0.4301264952544175,0.17012701997295698,39.64934209358476,39.712174331483,0.06283223789824177,3.335324340192068,3.3218798964287397,0.013444443763328096
5.740246116354268,6.36388594416284,0.6236398278085717,15.693096367947422,15.810580469877163,0.11748410192974035,-2.296211625598419,-3.9812479479978204,1.6850363223994016,23.729754950456936,23.1192325157919,0.610522434665036,-14.226834384178915,-14.260358681482415,0.033524297303500816,20.712189441735298,20.52920356576849,0.18298587596680704,-28.130601252249317,-28.24233270632956,0.11173145408024254
9.27570870033027,11.037996754255115,1.7622880539248449,18.238079200931907,20.410979027513008,2.1728998265811015,2.544344598637024,3.3039316348394374,0.7595870362024133,27.05332344562415,28.878189132386396,1.8248656867622444,7.2977464196054544,9.084360659809507,1.7866142402040524,35.62154246662987,35.73893753118664,0.11739506455677429,15.743320599992131,15.540865512259096,0.20245508773303555
12.90840078149058,10.861047165201278,2.0473536162893016,23.8123493446033,21.73585878989242,2.076490554710883,7.038707968955015,4.996137202514429,2.042570766440586,28.157076354021353,27.62448384000637,0.5325925140149828,16.20981613438878,13.24037891450135,2.96943721988743,29.69900287082152,29.475711247473697,0.22329162334782282,22.380400645021968,22.533640391698018,0.15323974667605
11.667623012954687,10.449248497207066,1.2183745157476213,22.64320469951192,20.121722092827806,2.5214826066841134,-1.6206228604448034,-1.0535714924736554,0.567051367971148,32.70866353409576,30.21993007689429,2.488733457201473,-0.2675188466817704,-0.1352892376581709,0.13222960902359948,39.82108776755086,39.80609615594035,0.014991611610504663,1.6689931714956043,2.1448463656905496,0.4758531941949453
8.843229010306874,9.019855721061136,0.1766267107542614,18.37919940955161,18.578360835955777,0.19916142640416723,-3.7269681750611907,-3.8764886585157923,0.14952048345460156,26.65823272766027,26.846731238938283,0.18849851127801287,-11.215312864271954,-11.632907504017098,0.4175946397451433,31.88956500493633,31.86546037532815,0.024104629608178385,-20.95062548878613,-21.028169719303328,0.07754423051719783
7.162823031177323,9.02610231996767,1.8632792887903467,16.54096562631385,20.448308258082182,3.9073426317683335,-2.0471176914456954,-0.24358572100008902,1.8035319704456065,26.45800355888237,26.94374162053286,0.4857380616504905,-8.632298705638284,-11.25032323240156,2.618024526763275,32.706419281754876,32.15678718959349,0.5496320921613886,-19.719470188646916,-20.068470574989725,0.3490003863428086
9.399201727257234,9.360533447591854,0.03866827966538011,19.079382271426574,19.362357239792104,0.2829749683655294,-1.8587113899250098,-1.8240331609501221,0.034678228974887704,28.96658002721443,28.84907980233514,0.11750022487929002,-4.223165776121063,-4.039141857580782,0.184023918540281,39.607788031577876,39.70721334005378,0.09942530847590092,-5.2576961731026,-5.184666447477688,0.07302972562491217
10.334830458415995,11.11540742075925,0.7805769623432557,19.438814066907387,20.28017126484819,0.8413571979408019,7.31339180138401,8.918584964450206,1.605193163066196,21.854453940247204,21.032565335720424,0.8218886045267801,18.868126304486424,20.472636020939444,1.6045097164530198,17.777114336610204,17.904945418783342,0.1278310821731381,28.724529972173045,28.516380233329123,0.20814973884392174
9.858814249214594,11.466393276880538,1.6075790276659436,20.329803251850745,20.43033874084969,0.10053548899894693,2.390756420225461,2.7043357263843415,0.3135793061588803,28.259700319028344,28.66668220119239,0.40698188216404674,11.142614796999888,11.099592683115139,0.0430221138847493,28.935148167362676,29.295708563550455,0.360560396187779,21.65078870601749,21.271818230853192,0.37897047516429794
9.172309727167278,10.534479834019498,1.3621701068522203,18.800976361627498,20.03574171865805,1.2347653570305503,-0.9580436026477414,-1.0671242227107776,0.1090806200630362,29.13662955636766,30.46878419766512,1.3321546412974605,-1.5647456371325896,-1.6518990660369572,0.08715342890436761,39.951675675925706,39.9383284967704,0.013347179155303479,-0.2921876306708202,-0.28791576758184734,0.0042718630889728715
10.71799571067112,13.119321741013106,2.401326030341986,20.287248629696627,24.140716467407234,3.853467837710607,7.083729953221891,9.39974864206603,2.3160186888441388,23.350199164549743,23.04729490362403,0.3029042609257111,18.342138138156646,21.74540548917327,3.4032673510166234,19.988309833233778,20.294167716874675,0.30585788364089694,27.713878820614468,27.521279233871844,0.19259958674262379
10.36244390625962,9.826766622593272,0.535677283666347,20.73205533944711,20.07531151382041,0.6567438256267017,-4.068904740637656,-3.7538883092803195,0.3150164313573365,28.223258919996915,28.042099267672114,0.18115965232480136,-11.737422739049457,-11.448674089457596,0.2887486495918612,31.293805533993396,31.34415421516237,0.050348681168973286,-20.74891938978977,-20.750741346755813,0.001821956966043814
8.666524911594855,8.904359365457161,0.2378344538623054,17.552983582826776,17.853707229642495,0.30072364681571884,-5.103556036022369,-5.321732987650772,0.21817695162840245,23.295301748409752,23.144307096833305,0.15099465157644687,-14.993069402068022,-15.068471748688985,0.07540234662096346,23.61682492205641,23.548668532174982,0.0681563898814268,-27.322819499470576,-27.39085777334603,0.06803827387545525
7.450052152528358,8.479749245167085,1.0296970926387266,18.187496206918194,19.056495559854856,0.8689993529366618,-1.260500011053372,-1.2858709629524023,0.02537095189903038,28.661430467893595,29.41205239969407,0.7506219318004739,-6.321907665410279,-7.124196716201045,0.8022890507907654,36.16522667019791,36.09412719691072,0.07109947328719102,-14.407676913975745,-14.618680650815769,0.2110037368400235
10.268132122990883,9.978797723360087,0.2893343996307962,20.587918246007035,20.358178584613263,0.2297396613937721,-3.262486772913789,-2.948667454430667,0.31381931848312217,29.69542154882562,30.55901447939121,0.8635929305655878,-7.457035574849212,-8.201283568582259,0.7442479937330466,37.217116340036554,37.311278513139,0.0941621731024469,-12.968794985388124,-13.017650483842509,0.04885549845438497
12.411147574642973,13.555146570700051,1.1439989960570784,21.3306432541922,23.172287734652098,1.8416444804598981,8.361903282611244,8.745938479142545,0.38403519653130047,22.793907995121852,22.74193641705139,0.05197157807046082,19.15613182976776,20.761363880752533,1.6052320509847746,18.8391354697901,19.225577238456275,0.38644176866617386,27.4996264719717,26.961201335817197,0.5384251361545012
7.2696651082104635,10.270464308444232,3.000799200233769,17.23529428889206,20.506356470213593,3.2710621813215326,-0.17549840683966178,-0.44579693963465444,0.27029853279499266,28.05535407604244,30.866688717814874,2.811334641772433,-0.23818427203512638,-0.17352749702282289,0.06465677501230349,39.89094996908179,39.89424478681849,0.003294817736701816,2.0377810612401963,1.812527591253112,0.2252534699870843
11.099149012028185,11.049029814132021,0.050119197896163925,21.434999419355993,21.667964145885872,0.23296472652987887,-5.558458032232587,-5.456253571050422,0.10220446118216486,27.069438357763016,27.274626334690808,0.20518797692779245,-14.653532563372867,-14.69264323012373,0.03911066675086339,27.67027513657091,27.72653143732218,0.05625630075126864,-23.67450486370579,-23.678596912739852,0.004092049034063905
10.514490384254703,10.634923244381028,0.12043286012632493,20.86586809305204,20.859527305944876,0.006340787107163237,-4.044612949134158,-4.2870022506737495,0.2423893015395917,28.934200211622063,29.15782399884563,0.22362378722356624,-10.46998522308944,-10.502563841651561,0.03257861856212152,34.43681532160984,34.45454661029221,0.01773128868236995,-17.616255028136834,-17.618140097514292,0.0018850693774581373
6.913224745050957,10.313895321358515,3.400670576307558,18.262550059935318,20.719147277665364,2.456597217730046,-1.995880725822821,-4.410343385902658,2.4144626600798373,26.839297905185852,26.54416921058303,0.2951286946028233,-12.277788692709695,-13.786903080061727,1.5091143873520316,26.68432650122122,26.58304948281926,0.10127701840196224,-24.085117097392278,-24.01928228710776,0.06583481028451743
9.259413007492821,10.382916589129154,1.1235035816363332,18.654216704464783,19.03606235921416,0.3818456547493767,5.855192389807574,6.7374124520310135,0.8822200622234391,23.134296878317343,23.32899095421999,0.1946940759026461,17.18284207322507,17.39724113535138,0.21439906212630788,20.30948548727468,20.21152974787851,0.09795573939616986,28.158533684808177,28.17017589875097,0.011642213942792523
8.646454510401965,8.370515200990726,0.275939309411239,18.88325486345557,19.07409274562017,0.19083788216460107,2.7217209774291433,2.7389998103281883,0.01727883289904497,27.544862998512873,27.60563183209057,0.06076883357769702,10.724217330108877,10.749126940202782,0.024909610093905243,30.690542137562616,30.736107709349398,0.045565571786781334,21.25942996163327,21.24323627546916,0.0161936861641081
10.870483666061135,10.772092962916226,0.09839070314490961,20.36806480932417,20.00302788940738,0.36503691991678977,7.413384006623644,6.384174260051857,1.0292097465717864,23.290829060450008,23.89380190966988,0.6029728492198707,18.294295907363647,17.755659068673026,0.5386368386906213,20.774646929967737,20.67067791404945,0.10396901591828822,27.695906692338774,27.804564915984052,0.10865822364527844
10.198245390643736,10.653889432368706,0.45564404172496964,19.728942502643495,20.73710198776286,1.0081594851193643,-0.12466964589109275,-0.028337202026710195,0.09633244386438256,30.06218111031181,30.628596939381993,0.5664158290701842,3.717395413015475,4.243462619986887,0.5260672069714118,36.46442596619767,36.4795087056619,0.015082739464226336,12.120528521639107,11.963162318874177,0.15736620276492985
9.002286992034005,9.737527787398605,0.7352407953646001,17.922081751159332,20.589243894497148,2.6671621433378156,3.4136401798396703,3.8981410418213063,0.484500861981636,25.819735929939792,26.2458458617373,0.4261099317975088,10.647038930092634,12.162016288436115,1.5149773583434811,30.06454458932816,30.360211685167073,0.2956670958389118,22.309857757606526,22.438653526409993,0.12879576880346733
8.521529095074824,10.936587906086654,2.4150588110118303,17.49496492622071,19.838773640228368,2.3438087140076576,0.4028112505528305,0.5551653403503662,0.15235408979753573,27.791715450204194,30.393505244355353,2.601789794151159,2.0722107336680473,2.323838461242274,0.2516277275742267,39.091663818361404,39.14329123955889,0.05162742119748742,6.875290208566906,6.459751878166127,0.4155383304007785
8.064287057123906,8.514665633411845,0.45037857628793887,17.318703691116035,17.675229504023555,0.3565258129075204,-2.919720370824346,-2.742551119156722,0.1771692516676242,26.253254188429725,27.181109395084643,0.9278552066549182,-8.73686799216203,-8.516766862177134,0.2201011299848954,37.38672379758516,37.89581328178164,0.5090894841964797,-13.292344954971888,-13.32997356168223,0.03762860671034218
8.616573721968251,10.131745482807782,1.5151717608395305,17.643095329434114,19.268314631710638,1.6252193022765233,4.77145519427116,7.86048344790036,3.0890282536292,22.887489149546866,22.88803726752186,0.000548117974993545,15.926454027554225,18.843452162777364,2.916998135223139,19.44176767846616,19.57301094206355,0.13124326359739058,28.338502843772616,28.9334400042841,0.5949371605114848
12.36311411840427,11.357857142493565,1.0052569759107062,23.129205999662513,21.383686828066217,1.745519171596296,9.171015381236332,7.287400170394458,1.8836152108418736,25.013830379671102,25.01220747059989,0.0016229090712123195,20.113551160072106,19.862524151836205,0.2510270082359014,25.017749250027645,25.01666872524221,0.0010805247854364097,26.112382185160154,26.08367084580589,0.028711339354263288
10.157635018158508,9.741279595191562,0.41635542296694616,20.347453423091,19.742944566427646,0.6045088566633545,-0.31559144365573344,-0.23186777150883664,0.0837236721468968,30.415578646991364,30.3298837235927,0.08569492339866258,1.2135511171117792,0.7632362836255995,0.45031483348617973,39.609204372167845,39.596593988604326,0.012610383563519179,4.097595727338433,4.038875424896492,0.05872030244194093
9.12833050217577,10.631998329286285,1.5036678271105153,19.446478165418295,19.57333815365306,0.12685998823476652,0.8421328252363431,0.8175010879244564,0.024631737311886726,29.42554081113394,29.590974828558153,0.16543401742421437,4.0688086156495045,3.4854772343407285,0.5833313813087759,38.66400451698908,38.59526470888497,0.0687398081041124,8.684692704809835,8.647293939636898,0.03739876517293794
9.838237222733182,8.208393706219958,1.6298435165132243,19.15294466672656,17.865213086219754,1.287731580506808,-7.718367554676218,-6.265071601134068,1.45329595354215,20.978970491884134,21.129489095344184,0.15051860346004986,-19.902015996813248,-18.46221263809199,1.4398033587212566,15.379630730327031,15.482140834180791,0.10251010385375992,-29.27286872178577,-29.191807801155218,0.08106092063055215
11.04662198600978,9.855995825281369,1.1906261607284119,21.68695039216211,21.368530404176155,0.31841998798595483,-3.7133130079731558,-3.0204885943520825,0.6928244136210733,29.05903695711249,29.08715913649989,0.028122179387398916,-11.231231602976225,-11.456067281231952,0.2248356782557277,31.67746930859911,31.682306753585905,0.0048374449867942815,-19.857181389371704,-19.906907898191694,0.0497265088199903
6.655692928678997,9.706582449009417,3.0508895203304203,17.587874998208047,20.356359366162117,2.76848436795407,2.0160731933456413,4.302514231453624,2.2864410381079825,26.5660473337971,26.571915208677463,0.005867874880362223,12.065172193720008,13.59962589502308,1.5344537013030717,27.225841671481817,27.235866488979145,0.010024817497328087,24.073263007534596,24.058085177067845,0.015177830466750919
10.363814073213101,9.505340237791986,0.8584738354211154,20.17013311926097,20.474659759067432,0.3045266398064612,6.169795099235358,5.916264286845108,0.25353081239025066,24.470835484903514,24.695363478666003,0.22452799376248933,17.045142644708363,17.951566919838907,0.9064242751305436,22.00269107671035,22.217186103320472,0.21449502661012332,26.901184443623897,26.81767711361108,0.08350733001281796
10.328844004615021,10.004326085039594,0.3245179195754275,20.73974722941507,19.970665915596978,0.7690813138180914,0.8769652777083901,0.9168514521244406,0.03988617441605058,30.336493437340877,30.074431116419166,0.2620623209217108,4.828644300670596,5.073093239356638,0.244448938686042,37.52605321927303,37.54116031952829,0.015107100255256967,11.055222292151349,11.158426794788644,0.10320450263729519
18.52583254991263,12.605269096209549,5.92056345370308,24.4613999396487,21.648476991494213,2.812922948154487,2.4569910633040806,0.6797688923205791,1.7772221709835014,25.523444303139236,29.851814444167573,4.328370141028337,1.6009829516496574,2.826606583905863,1.2256236322562057,39.23280548186776,39.31992414701513,0.0871186651473721,5.384799610627738,5.706561046421406,0.3217614357936682
10.404304948827214,10.284463360607125,0.11984158822008872,20.441298107452614,19.776805682049922,0.6644924254026918,-2.0259832744169306,-2.0273735423674557,0.0013902679505251037,30.531422070899104,29.777860676401595,0.7535613944975097,-2.092763812065545,-2.267844751762392,0.1750809396968469,39.87592438711703,39.65170638482886,0.22421800228816835,-0.2885963990575071,-0.08434646488137476,0.20424993417613235
12.604328293904798,7.2887160425436885,5.3156122513611095,20.34258318116425,16.068431332027515,4.274151849136736,11.80917304428225,6.7394252059832205,5.06974783829903,16.743696990187924,18.192433718913797,1.4487367287258728,22.74543910665456,19.18270136195187,3.5627377447026873,9.726253090791275,7.718249397349659,2.0080036934416157,28.78427141160303,30.950799743031425,2.1665283314283954
6.03802115969772,6.6990169035897225,0.6609957438920029,15.395407226520824,16.013055697398222,0.6176484708773984,-2.401145005763716,-2.8622615642866247,0.4611165585229089,24.204759564647784,24.058774820652648,0.14598474399513606,-12.553084558938503,-13.05502832782525,0.501943768886747,25.126028265218267,25.03160173324974,0.09442653196852646,-26.391123778832092,-26.38930639346252,0.0018173853695735431
13.211178736095775,9.35820053964109,3.8529781964546856,20.523509425369433,19.19383581957549,1.3296736057939427,1.0406270300815166,0.6797219079447006,0.360905122136816,25.811697331666096,30.103458703482325,4.291761371816229,1.2489759737102957,1.6247936477142808,0.37581767400398514,39.639360812294996,39.78746140898969,0.14810059669469666,3.598784614688889,3.6328953118403198,0.03411069715143089
6.287924465586216,9.424308566488467,3.1363841009022506,17.074500549327862,18.76943130881464,1.6949307594867769,-1.8852340019737908,-4.608393325284668,2.7231593233108775,26.407611543017257,26.05266295041166,0.35494859260559863,-11.73392222281762,-13.978128235086979,2.244206012269359,27.231792068941616,26.828790007714982,0.4030020612266334,-24.159844919129384,-24.348057597403212,0.18821267827382826
12.183274950095655,8.928306004998156,3.254968945097499,23.252590639572755,18.377984808891185,4.8746058306815705,-3.187144594950955,-1.77721352550485,1.4099310694461051,31.170895383614923,28.463224590392166,2.707670793222757,-5.611491774910554,-4.950977860632721,0.6605139142778338,39.02028649615964,39.071568264990816,0.05128176883117419,-8.010443161820909,-8.053501745578284,0.043058583757375146
10.177191261849684,10.488078029955364,0.3108867681056804,19.853544007774683,20.655479975743017,0.8019359679683333,0.09940999646733406,0.09051010103488599,0.008899895432448068,30.100037312716275,30.394954230180904,0.29491691746462934,3.5224182480522863,4.204679082045703,0.6822608339934169,37.22293523070661,37.31763289038081,0.09469765967419619,10.987619017777918,10.836868864367066,0.1507501534108524
9.6204068841698,10.942584431761876,1.3221775475920765,18.657694525350077,20.69482188868872,2.037127363338641,5.390446685410157,8.39787209739257,3.007425411982413,23.66400135317018,23.07005838583496,0.5939429673352166,15.734881430231553,19.93579402981469,4.200912599583138,22.08512698655349,22.279980956844312,0.19485397029082208,27.33058507237466,27.62259827864705,0.29201320627239014
10.237922012649927,6.809597913389423,3.4283240992605037,19.480639627467596,16.31474460956058,3.1658950179070153,-7.5979786546436685,-5.1266916147119606,2.471287039931708,21.88258695499545,22.280786780887816,0.398199825892366,-18.92349328383516,-15.411865416890294,3.511627866944867,18.015355367203135,18.55262406240304,0.5372686951999057,-28.79425493888302,-28.701365028855022,0.09288991002799918
10.251537976130198,11.082670684911458,0.8311327087812597,19.872555538907793,20.43039012004264,0.5578345811348484,0.6316747884085694,0.41279937679717493,0.21887541161139445,29.860397624221573,30.712313556406833,0.8519159321852605,4.175140112007491,4.4951471428131375,0.3200070308056464,37.14391065078988,37.212560045374076,0.06864939458419883,11.527984727553294,11.360608078723661,0.16737664882963266
10.0090302005871,11.058894282788037,1.049864082200937,19.64543297924733,20.95601572237372,1.310582743126389,-7.3632162190716075,-8.497905429474457,1.1346892104028496,22.17223794032436,22.010508760424067,0.1617291799002949,-19.352191678917283,-20.319644618077103,0.9674529391598199,17.354320023380968,17.373773821587374,0.019453798206406248,-28.65867905730803,-28.59229143675478,0.06638762055325031
11.317074411388985,10.970652225142826,0.3464221862461585,25.0847681347229,22.44005433456795,2.6447138001549497,1.252033669283244,1.0549065580647257,0.19712711121851845,32.110464115190766,30.79211789073856,1.3183462244522062,11.57095167376179,9.511393924270815,2.059557749490976,34.51105983285759,34.012212591818184,0.4988472410394067,15.994115491197064,16.165499570555493,0.17138407935842892
7.418865979018163,6.3409895915158785,1.0778763875022843,16.959466824570757,16.37826075548559,0.5812060690851659,-2.573531995106192,-2.435411620221796,0.1381203748843962,26.167241249716877,27.282802616278737,1.1155613665618596,-10.555645836849292,-10.065107741070978,0.4905380957783141,30.000375141274258,30.154196465264377,0.15382132399011894,-22.425222009027998,-22.54204829302172,0.11682628399372064
7.239640890429325,7.410058214216104,0.1704173237867792,16.356178490292912,16.594671059226716,0.238492568933804,-3.485611809942257,-3.5594726653789346,0.07386085543667775,24.102295152662094,23.878367905604794,0.2239272470573006,-13.461430134787811,-13.84719531195661,0.385765177168798,24.867131670678265,24.87259064429432,0.005458973616054408,-26.557744315326964,-26.498281463837333,0.05946285148963071
9.627414744850627,12.039583166796515,2.4121684219458874,19.687296551288025,21.40294500208286,1.7156484507948342,1.039656612617587,1.310985176626492,0.2713285640089049,29.093196491508472,29.872488560807206,0.7792920692987337,6.194992072149695,6.080162802332602,0.1148292698170934,35.60917115137184,35.611654727884094,0.002483576512254615,14.621083569763893,13.952260713415829,0.6688228563480649
11.543836260410405,10.669135224133104,0.8747010362773011,21.80350096171335,20.722594272111337,1.0809066896020134,1.0880499928155516,1.1893822768191233,0.10133228400357175,30.88251305708147,30.905815226120264,0.023302169038792897,2.113104673430896,1.774616600005066,0.33848807342582976,39.87975565612025,39.78997375288291,0.0897819032373448,2.7465960986985967,2.570907647275599,0.17568845142299772
9.519077054497895,9.6517416971743,0.13266464267640465,19.305041955272547,19.472759054992085,0.16771709971953896,-7.064760716384831,-7.309668801368772,0.24490808498394046,22.746054739605203,22.842141702324103,0.09608696271889983,-18.983886167275582,-19.329711361466952,0.34582519419137014,18.959402417830177,18.911373325508023,0.04802909232215313,-28.612525472945496,-28.7316317478423,0.11910627489680436
9.762982683127932,10.117315585645285,0.3543329025173527,20.376071386227647,20.994387949248377,0.6183165630207306,-3.0641396234941487,-3.0539336097668155,0.010206013727333207,29.23822280886017,29.547729155432044,0.3095063465718759,-9.207905430898663,-9.46515729649228,0.25725186559361646,34.13665306097824,34.146344343761896,0.009691282783656163,-17.485158712977928,-17.69730395436551,0.2121452413875815
8.619410126273179,10.609094863034315,1.989684736761136,17.56750540437641,19.332363954212443,1.7648585498360347,5.691954278598018,7.627258810751958,1.93530453215394,21.56549863315212,20.773180640957154,0.7923179921949668,17.532818572477883,19.93995579580402,2.4071372233261386,17.360594268781583,17.364407721311483,0.0038134525299007294,29.35775009636958,29.365968101029495,0.00821800465991629
7.482561084351984,9.82127297521373,2.338711890861747,16.509885342343477,19.034214163489608,2.524328821146131,-0.09154242269255175,-0.09508100801773667,0.0035385853251849175,27.927961239426104,29.65930814646068,1.7313469070345775,0.020176303057403366,0.7404313366896345,0.7202550336322311,39.660536899804825,39.695562690282976,0.035025790478151464,3.705052936337004,3.5652270440364426,0.13982589230056153
8.394798983102563,8.150221505494333,0.2445774776082299,17.56407989849288,17.986154777957278,0.4220748794643967,-2.9584411446822108,-2.474192933822451,0.4842482108597599,26.284789143378934,27.75692581282764,1.4721366694487052,-9.699289132052197,-9.48975030499276,0.20953882705943627,32.126890511320774,32.27883024515722,0.15193973383644988,-20.464209769277684,-20.48787696447364,0.02366719519595506
10.118826115489641,9.357175468002083,0.7616506474875582,20.886167815697714,19.16832270167129,1.7178451140264244,1.550485922055693,1.2846580241333718,0.2658278979223212,30.13350718285698,29.271842299551714,0.8616648833052665,6.465862642716051,5.625965500038432,0.8398971426776187,36.742065542556276,36.69238378081962,0.04968176173665739,13.014789901882086,13.075495174194732,0.060705272312645775
9.598619255212078,10.108439003011478,0.5098197477993995,19.135240028112936,20.254042265259418,1.1188022371464825,4.276955648701561,5.549161820163891,1.2722061714623303,26.540232922601742,27.348143832114815,0.8079109095130725,11.862572877239034,12.927190745896787,1.0646178686577539,31.675822071262367,31.553168209698637,0.12265386156373026,21.19556058161012,21.225124793913455,0.029564212303334614
10.204478295786917,10.941911686838477,0.7374333910515602,20.1191769689347,20.87962062686021,0.76044365792551,-6.933107162520722,-7.83997591551089,0.9068687529901682,23.6583682002908,23.5679848425047,0.09038335778609863,-18.211074819489244,-18.56575071766707,0.35467589817782397,20.353203915556154,20.518204524799728,0.16500060924357385,-27.708801201604906,-27.658479682566675,0.050321519038231344
6.959307580824271,5.699307655562476,1.2599999252617948,16.1139896060107,17.191118022547897,1.077128416537196,-2.678134544517191,-2.033485398233934,0.6446491462832569,25.08872473654227,27.863247696604862,2.7745229600625905,-11.188310173065947,-11.787175108894372,0.5988649358284253,28.359819878529603,28.146322563375197,0.21349731515440595,-24.06937565411316,-24.378517218508605,0.30914156439544627
10.77221990656439,10.725155828528838,0.047064078035552015,20.992115521911316,20.75077474057505,0.24134078133626602,-0.7640859616843999,-0.5954624371742381,0.16862352451016183,30.85724457868255,28.82117170006108,2.0360728786214715,-0.514105209086531,-0.6102637701191842,0.09615856103265319,39.948913513205184,38.971744010462174,0.9771695027430098,0.7366701682947223,0.8379830179435772,0.1013128496488549
11.264831763854325,8.881512522532859,2.383319241321466,20.394504746220655,17.391797224261648,3.0027075219590067,-7.489791943860134,-3.856289591712277,3.6335023521478576,22.978412863465095,23.97466395107023,0.9962510876051347,-18.17977713027973,-14.812140310544473,3.3676368197352584,19.820917574679182,20.60091150876643,0.7799939340872477,-27.750995680439154,-28.426421697328745,0.6754260168895918
10.328037916035393,10.652383040710614,0.3243451246752205,20.651925332988707,21.136481151343975,0.4845558183552683,-3.2952248586543185,-3.433934621957908,0.13870976330358964,29.258351675332012,29.567287269555642,0.30893559422363026,-8.981086169020095,-9.192599289309934,0.2115131202898386,35.35257101101866,35.38146197033153,0.028890959312867892,-16.065375154489907,-16.10021973627145,0.034844581781541706
9.014369976767863,11.394263560987756,2.379893584219893,18.090388038670515,20.74794408378524,2.657556045114724,-7.516278777255959,-9.750518629675058,2.2342398524190994,18.339164656869947,15.974674282601677,2.3644903742682697,-21.352419124281006,-22.940013138286623,1.5875940140056173,8.617139344382377,8.738590881840398,0.12145153745802162,-29.375272035828665,-29.977990626005052,0.6027185901763872
8.579227193536063,7.5805701038174735,0.9986570897185896,17.70611522622476,16.7628574352176,0.9432577910071593,-3.4228147080932905,-2.7038156669931266,0.7189990411001639,26.225323813338516,25.43845103327029,0.7868727800682258,-9.019771470825564,-9.03920135963947,0.019429888813906615,36.50404893932255,36.60493397548059,0.10088503615804001,-15.077151170253867,-15.08697506549884,0.009823895244974068
10.283279934433251,10.061741639006366,0.2215382954268854,19.66943835915182,18.983434185230077,0.6860041739217415,6.500022502540213,5.973682230730326,0.5263402718098877,23.665023154076213,23.88724537020681,0.22222221613059645,17.105854236658605,16.3908955661474,0.714958670511205,21.821914820994785,21.58661156266515,0.23530325832963328,27.422541450575974,27.461770172227343,0.03922872165136937
10.581981392039708,9.983619384020683,0.5983620080190253,20.695303548304956,18.986148586460118,1.7091549618448383,-2.247119865392524,-2.004883631586865,0.24223623380565895,30.765741099856463,28.919977915318935,1.8457631845375282,-2.5508594365113586,-2.8478353428723353,0.2969759063609767,39.897137396173555,39.462597445148546,0.434539951025009,-1.3564355439705804,-0.700580578122477,0.6558549658481034
10.931262755616526,10.69025173869877,0.2410110169177564,21.27705610545616,20.36888520001711,0.9081709054390501,-4.441139957692815,-4.293835954278935,0.14730400341388084,28.41209512314185,27.533169828474485,0.8789252946673649,-11.969349259636646,-11.860319680895147,0.10902957874149877,31.78703180240714,31.73493013933105,0.05210166307609043,-20.34687418882308,-20.38612738509702,0.03925319627393975
10.413340243508662,10.27680920988055,0.1365310336281116,20.1678292739197,20.196557432695656,0.028728158775955137,-6.932148635000716,-7.124518982046982,0.19237034704626588,23.485662481908744,23.56896231975053,0.08329983784178552,-18.269249749384308,-17.747379112714036,0.5218706366702719,20.03556944704031,20.093822991522437,0.058253544482127495,-27.72981563027963,-27.760580702004386,0.030765071724754733
11.041518501122837,10.7466084270674,0.2949100740554371,22.084409755138527,20.721621479943366,1.362788275195161,-2.0253140305506396,-1.302644199884972,0.7226698306656676,31.60460736198779,30.295149225415283,1.3094581365725055,-5.675817311601099,-5.26155647014952,0.41426084145157915,38.6119074857278,38.49613620165103,0.11577128407677151,-9.141102178630678,-9.201959408958938,0.06085723032825996
9.299801585373977,8.932306719282478,0.3674948660914996,18.71102578685253,17.995465916527202,0.715559870325329,-3.049984443206349,-2.9115896945164526,0.13839474868989665,27.777689519724778,27.819725043270214,0.042035523545436604,-6.73897019821485,-6.792957651176033,0.05398745296118257,38.44849240190635,38.46027245724874,0.011780055342391904,-10.288556716233671,-10.359295503368877,0.07073878713520543
