x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.159107679708438,10.33908273341793,2.1799750537094926,17.0663643548694,20.60182368704227,3.53545933217287,0.25990538299814836,0.4337693691114548,0.17386398611330645,28.233994929613242,30.768434138569877,2.534439208956634,1.4837314284182233,2.505806271454322,1.0220748430360986,39.01457879201623,39.10454115975506,0.08996236773882771,6.894338224871354,6.652418916549666,0.2419193083216875
13.091388164799135,12.739102003771682,0.35228616102745214,22.335832299332743,22.56338362561059,0.22755132627784747,9.598953323394657,9.189740895470473,0.40921242792418333,22.96315427717378,23.0446729265373,0.08151864936352027,20.031328311945828,20.10736114593528,0.07603283398945138,20.57378114667912,20.69770753322983,0.12392638655071053,27.33816860652836,27.298896934484414,0.039271672043945216
15.407996487627464,10.791345214069883,4.616651273557581,27.439727442094163,21.242651749043482,6.197075693050682,1.8428684099379762,1.2346883513501505,0.6081800585878256,36.58719151496648,31.30929614461836,5.277895370348116,2.587716859694594,1.9782251715498882,0.6094916881447059,39.90778244602389,40.06818105576051,0.16039860973662456,2.8332082764702085,3.8124116405937434,0.9792033641235349
13.284911446123317,10.63382193373809,2.6510895123852265,24.18343581844414,20.76074008328026,3.4226957351638774,-10.110989002272987,-6.8154960158839,3.295492986389087,24.524471400501955,25.07967436380279,0.555202963300836,-20.940644245710402,-17.36880876045021,3.5718354852601912,23.735747482520235,23.796625721179474,0.060878238659238804,-26.302860533081876,-26.288930391276477,0.013930141805399643
9.616794984781944,9.380813217961085,0.23598176682085814,19.552381875448233,19.277976676035355,0.2744051994128789,-5.950379730842894,-5.720427186434685,0.22995254440820823,25.12620670857152,25.042324041767216,0.08388266680430334,-16.22112952242393,-16.220219208108254,0.0009103143156750093,24.56770033532427,24.43033174330462,0.1373685920196479,-26.298884057664726,-26.327461376425884,0.02857731876115821
6.76717492043102,6.909705685175318,0.14253076474429793,15.719814430927993,16.16004446813767,0.4402300372096768,-2.8062163340822206,-3.0024799860166587,0.19626365193443807,24.485427560043185,24.95764284725555,0.4722152872123644,-11.621668531499814,-12.084664898825753,0.46299636732593896,27.772704201621888,27.758906246363807,0.013797955258080918,-24.766620527934688,-24.870414163317445,0.10379363538275754
5.809341445389559,7.384633993623845,1.5752925482342865,15.898524663307462,17.29537159607777,1.396846932770309,-2.0286349325947333,-3.960654115702308,1.9320191831075748,24.87014215822092,24.417791068390983,0.45235108982993566,-12.660839970920172,-13.572114369540738,0.9112743986205665,24.656021696610367,24.532042710661933,0.12397898594843326,-26.240752852173394,-26.24426171678552,0.0035088646121259615
8.348344078467054,8.253607664174215,0.0947364142928393,16.761903074599637,17.351575197100242,0.5896721225006054,-5.090496344858096,-5.003208741110382,0.08728760374771394,22.69708554244395,22.834067623090604,0.13698208064665351,-14.00476545424134,-15.72849979342071,1.7237343391793694,25.082136962475566,25.15278524160184,0.07064827912627436,-26.98670665512979,-27.748862773793988,0.7621561186641976
10.606834708002625,10.369175004890629,0.23765970311199602,20.950989064009185,20.72999833422151,0.2209907297876761,-3.040434611095466,-2.8096293574213433,0.23080525367412275,29.471161678415015,29.31828190860682,0.1528797698081945,-8.676240948431605,-8.369076062316621,0.30716488611498427,35.349612333186,35.3604932657909,0.010880932604898419,-15.845351309990715,-15.926231715044818,0.08088040505410277
8.777808604859384,9.117948594462993,0.3401399896036086,18.364945637475046,18.37927619855457,0.01433056107952524,-2.2979241273950146,-2.6205291786637286,0.32260505126871397,27.814210882145794,28.007066051804472,0.192855169658678,-6.721181081149068,-6.9066133206831335,0.18543223953406507,38.311361905183354,38.51587789063411,0.20451598545075456,-10.61159163292612,-10.49612865792559,0.11546297500052916
5.268871564142583,7.465268253266862,2.1963966891242785,15.667657795021666,17.005150250828606,1.3374924558069399,-1.959166571420973,-4.596692100618913,2.6375255291979403,23.942264490846913,22.735698965842147,1.2065655250047662,-14.427829462674367,-15.766992003464292,1.3391625407899248,20.72837982274161,20.47069554609198,0.257684276649627,-28.10353855055627,-28.081908437823387,0.021630112732882623
11.28997641383721,10.704560334804949,0.5854160790322602,22.205786084106496,20.599608282525203,1.6061778015812926,-0.38524639664068716,-0.6185397306431323,0.23329333400244512,30.99552690681057,30.448727819467983,0.5467990873425883,-0.27742083487699754,-1.7553432531326292,1.4779224182556316,39.99091751074207,39.833688275337586,0.1572292354044862,-0.4844508504701315,-0.7568823445114097,0.2724314940412782
11.720338017559339,13.079146327807498,1.3588083102481594,21.54024089439486,23.55707836726024,2.0168374728653795,7.869878304044102,8.724793754048376,0.8549154500042739,24.24795362576485,24.199993331574316,0.047960294190534825,18.426256965173756,20.433105695940604,2.0068487307668477,22.074235030583207,22.250316291562758,0.1760812609795508,26.8537311720839,26.63199718699345,0.22173398509045228
9.939472716138875,10.852462027832484,0.9129893116936092,19.609473249612986,20.989193673799097,1.379720424186111,6.115904529264961,7.175797140160068,1.0598926108951066,24.327040638389093,24.693679822022137,0.36663918363304404,16.75136726373122,18.57379557133523,1.8224283076040102,22.96969483659227,22.942387587537844,0.027307249054427274,26.967523076445506,27.15570441343385,0.18818133698834316
9.43809851052536,10.010185371176997,0.5720868606516358,19.393061653768058,20.1606516829287,0.7675900291606439,1.9553563776687524,1.8641897696351326,0.09116660803361976,28.920983244615783,29.821539754099703,0.9005565094839199,6.615067296883356,6.524850369144018,0.09021692773933765,36.69700454242303,36.72352211456637,0.02651757214334083,13.557497237024311,13.518602572298594,0.03889466472571712
9.024048136701891,11.590626049772638,2.5665779130707467,23.026880107098197,21.87893081656156,1.147949290536637,-0.3573925840977372,-0.1494588889938624,0.20793369510387483,32.614585798994895,30.875542196639003,1.739043602355892,-1.5450853601483758,-1.1267109850939754,0.41837437505440045,39.877664329134426,39.92845891113473,0.05079458200030729,-3.15539328397704,-3.0433683284661286,0.11202495551091163
10.432402277938357,9.026148112207924,1.4062541657304326,19.756221506165932,18.23758669550169,1.518634810664242,-7.3897116711262765,-5.936746208025747,1.4529654631005293,22.27137412093353,22.327133305124526,0.05575918419099679,-18.811683444038508,-17.44321886957034,1.3684645744681667,18.206442982102747,18.162783140757497,0.04365984134524936,-28.465558307856362,-28.548607245882508,0.08304893802614544
10.381185582559459,9.516847508152932,0.8643380744065272,20.717278532981222,19.606485064236384,1.1107934687448378,-3.945547604455891,-3.3765486140981666,0.5689989903577244,28.23901324081405,28.086408599995917,0.15260464081813296,-11.608112448132282,-11.06237029000416,0.545742158128121,31.26390633818708,31.22619513803813,0.03771120014895146,-20.70637654060982,-20.617710303244262,0.08866623736555823
9.652280914085882,8.84209556451163,0.810185349574251,19.18182884908053,19.160339405225294,0.021489443855237766,-2.97612339403866,-2.4508522520861247,0.5252711419525355,28.020971028472744,28.33553090265239,0.3145598741796469,-7.232980509858965,-7.940415716975234,0.7074352071162684,37.29444082261241,37.181818723193906,0.11262209941850188,-12.970521394487921,-12.84705507800528,0.1234663164826415
12.481464883319617,9.881426804373508,2.6000380789461097,24.106212330792914,20.014511612386368,4.091700718406546,-0.2710093400383642,0.050927166272161095,0.3219365063105253,33.07114534024159,30.512041093965994,2.5591042462755986,-1.3207591752638308,-0.6900870325815571,0.6306721426822737,39.87203264667161,39.893671987565774,0.021639340894161307,-2.599043558390105,-2.2918017829039306,0.30724177548617426
10.30008510638926,9.800700372097403,0.4993847342918567,20.667745848878862,20.197333255851103,0.47041259302775984,2.310576541993802,2.3137914560450734,0.003214914051271389,29.62705929701375,29.447496887653344,0.17956240936040757,7.694380259602176,7.772890844471379,0.07851058486920337,35.577089656418416,35.592240047002406,0.015150390583990259,15.176178946786322,15.22981107723119,0.0536321304448677
9.184878856676589,9.361264026575785,0.17638516989919673,18.77436311066227,19.26609011813355,0.4917270074712796,-1.7345307690415495,-1.7605293971018385,0.025998628060289075,28.85403267304707,29.12307638149402,0.2690437084469508,-3.801798260046813,-3.4737536859785347,0.32804457406827847,39.77068355875598,39.89893928847418,0.1282557297182052,-3.894642522196873,-3.738882189201969,0.155760332994904
9.618555173296723,9.104370855644913,0.5141843176518108,18.883578796338803,18.898758928269388,0.01518013193058465,-4.18440558566519,-3.6209306739385796,0.5634749117266105,26.121124369514853,26.376963300819302,0.25583893130444935,-11.80810770622525,-11.023651848259675,0.7844558579655754,30.256072786567877,30.634937613309866,0.37886482674198874,-22.31282957403434,-21.814316096846024,0.4985134771883146
8.265591971186371,8.329531334669625,0.06393936348325369,16.99209809426644,16.893669813912258,0.09842828035418094,-5.397171615654422,-5.3651517767037085,0.032019838950713364,22.155183739474513,21.70745422375657,0.44772951571794195,-16.00174915794704,-16.373652526396807,0.3719033684497681,21.469527263305718,21.345818475170066,0.12370878813565156,-28.635209114015673,-28.388306403265084,0.24690271075058945
14.622570740186312,10.052287060513432,4.57028367967288,24.406407794053827,19.76529331006001,4.641114483993817,11.44561253835509,4.889378804495003,6.556233733860088,22.646085362701854,24.240432882730435,1.594347520028581,22.02464304655951,15.965923955540788,6.058719091018723,20.86444334563441,20.851223483330703,0.013219862303706975,26.95360635843026,27.14172210999708,0.18811575156681926
12.78609503368187,11.691185486379524,1.0949095473023451,14.53850058653902,20.95999666259633,6.421496076057307,1.635440579528772,0.7916032410028975,0.8438373385258746,24.8742301727124,29.621292752226097,4.747062579513695,1.4503658205998695,3.9975027524674402,2.5471369318675707,37.46946261512391,37.823424916066884,0.35396230094297465,11.012558377026675,10.103501262146736,0.9090571148799391
5.995136909803627,7.770517694403329,1.7753807845997027,15.854987673252392,16.736328404517284,0.881340731264892,-2.542324236290739,-5.2511485897883405,2.7088243534976018,23.4955525477389,22.500303969219118,0.9952485785197815,-14.651535010294673,-15.724927028069892,1.0733920177752196,19.963654509318363,19.77421384104994,0.18944066826842487,-28.384398077304276,-28.373988116664947,0.010409960639329086
10.209724326873342,9.313119303169275,0.8966050237040672,20.44878870789195,19.408966712536028,1.039821995355922,-3.654649432131647,-2.909677120930164,0.744972311201483,28.667999045861016,28.501776219102158,0.16622282675885813,-10.136963336036725,-9.366233722866852,0.7707296131698733,33.83312368276433,33.90006676728982,0.0669430845254908,-18.18868369575272,-18.1310997362177,0.0575839595350196
7.297168225759339,7.978707972684578,0.6815397469252389,15.81064818525316,16.698503439045794,0.8878552537926332,-3.6498503725623808,-4.72993632768046,1.0800859551180793,23.29273500150238,23.20801855330742,0.08471644819496049,-12.769991306297772,-14.065494477355461,1.295503171057689,24.995060161945723,24.875824189770476,0.11923597217524673,-26.72289174285435,-26.967435360814683,0.24454361796033197
13.578997802234204,11.617278430896414,1.9617193713377894,23.35913037958563,22.614227455655517,0.7449029239301126,8.00561778205567,4.875980624817256,3.129637157238415,25.95776312132437,27.213017669526145,1.2552545482017763,17.486853044952273,16.623498434638222,0.863354610314051,24.76517024461024,25.370800643186953,0.6056303985767144,24.947168840373827,24.931109469596322,0.016059370777504967
12.579939875045113,9.854069681587564,2.725870193457549,23.51879693249812,19.826275680247893,3.692521252250227,-10.047317322376802,-6.160286434691626,3.8870308876851762,24.24340640539598,24.550409140580605,0.30700273518462495,-21.08504014746624,-16.59997598343612,4.4850641640301205,23.60726916574117,23.794863341052178,0.18759417531100908,-26.742937389263872,-26.549706132203816,0.19323125706005584
10.436016241497697,12.448206276501645,2.0121900350039486,19.590785727052808,22.23553420055887,2.6447484735060627,7.399024226521064,9.603272940946374,2.20424871442531,21.67447538387085,21.050389663986923,0.6240857198839258,19.27788087188928,20.755705069475376,1.477824197586095,16.84890890851327,16.853819511263826,0.004910602750555881,28.721106659123475,28.194397867572565,0.5267087915509094
9.558509853480832,10.111876899130232,0.5533670456494004,18.844961188438383,19.915955440016226,1.0709942515778437,1.241791073947366,1.354173742139047,0.11238266819168086,28.728822867018266,29.585374201405653,0.8565513343873867,4.853541268102481,4.998333811875594,0.14479254377311257,37.18143197967237,37.19831387197316,0.016881892300794732,12.13807912197418,11.999045466365622,0.13903365560855718
11.685982288810314,10.795669867076231,0.8903124217340821,19.494734633860674,20.505362144609247,1.0106275107485736,1.0147320253386205,0.5531470282372397,0.4615849971013808,27.494459383923473,30.204739681561907,2.710280297638434,2.1456805978964058,2.2365453766402474,0.09086477874384169,39.39280403385743,39.39250155898268,0.0003024748747506578,5.519167275496971,5.33474201191452,0.18442526358245104
8.659585492712742,8.793574486819999,0.1339889941072574,18.223606368781812,18.436198214576898,0.21259184579508528,-3.864952346991338,-3.8599511342567303,0.005001212734607741,26.60744608456586,26.819716221478217,0.2122701369123554,-11.72360639438438,-11.575558232621955,0.14804816176242497,31.372056638334104,31.403246812026566,0.031190173692461798,-21.559619565888386,-21.5832010693727,0.023581503484312094
9.040584753160253,10.204795382758789,1.1642106295985357,18.607925539948994,19.8557148371488,1.2477892971998052,-5.271404412351034,-6.818809547789316,1.5474051354382823,24.022565555584652,23.939234215640237,0.0833313399444151,-16.252832770531427,-17.559038938516196,1.3062061679847687,22.154695173482434,22.09030826070323,0.06438691277920228,-27.391985837320966,-27.3659711208429,0.02601471647806619
12.128862989558112,10.661609787720593,1.4672532018375186,22.38231180999209,20.272276540213003,2.110035269779086,-2.0447350963168187,-1.3866202604214177,0.658114835895401,34.0847278018785,29.424419008514615,4.660308793363885,-2.7546799002046667,-2.4286390443280217,0.326040855876645,39.91592600398092,39.825837520895746,0.09008848308517514,-2.9733288952341885,-2.490383207024518,0.48294568820967054
9.989020151347583,10.633015474274154,0.6439953229265711,19.50764496406722,19.890601048269623,0.38295608420240157,6.434370971777106,6.8276974737011,0.393326501923994,22.906925467512096,22.605600344123538,0.3013251233885583,18.136657673395842,17.919779805392412,0.21687786800342934,18.482445085667816,18.362413184650908,0.1200319010169082,28.14541196087337,27.790349444906173,0.35506251596719807
10.026920029082405,9.990322551815785,0.03659747726661955,20.684328037428916,20.16040921618996,0.5239188212389543,0.6738553551944766,0.6110917141246675,0.06276364106980914,30.18872645312454,29.876981267009533,0.311745186115008,5.738893666724144,5.578435591141624,0.16045807558252,36.12359602518581,35.91064590716393,0.21295011802187958,13.412934429699952,13.540066541600268,0.12713211190031615
10.47732477651636,10.359251731729826,0.11807304478653435,19.95746881728812,20.014267008166733,0.05679819087861304,4.153569879577173,4.054182963030792,0.09938691654638099,27.17594280340562,27.315999608102437,0.14005680469681892,11.458387658198408,11.874209716825035,0.41582205862662747,31.332502483758155,31.703488733302496,0.370986249544341,20.994254687692788,20.965093843785265,0.029160843907522604
8.704991299755134,8.903247255059334,0.19825595530419982,18.111796431548548,18.659977941604126,0.5481815100555778,-2.3180520346722657,-2.4390474047438553,0.12099537007158956,27.99274760221031,28.01284554715829,0.020097944947977453,-5.734589217389026,-5.29315528596072,0.441433931428306,39.33509861967373,39.527234371992805,0.19213575231907498,-6.825095233249328,-6.5781722644817195,0.24692296876760889
9.830165491428806,9.549467969204173,0.2806975222246333,19.849309628103626,19.458341807134452,0.3909678209691734,-5.401758522253537,-5.019804227942634,0.3819542943109031,26.10028434136924,25.663645168952563,0.43663917241667605,-14.889946791101384,-14.290739843811195,0.5992069472901882,26.929920745446253,26.912756788785142,0.017163956661111257,-24.770344700205364,-24.750382034047256,0.019962666158107822
7.237520918329037,9.561449862440625,2.3239289441115885,17.078379824959825,18.422422153329503,1.344042328369678,-2.712127324001522,-3.773757949733509,1.0616306257319872,24.912064074884594,24.86423723420112,0.04782684068347365,-13.016804985755904,-13.633719421952868,0.6169144361969643,23.680572741572064,23.510656197266357,0.1699165443057069,-26.278502051915886,-26.01781881016286,0.26068324175302493
8.5440631097838,7.679718113446754,0.8643449963370458,17.806948001857712,16.479857055235488,1.3270909466222243,-4.798697475701357,-3.653178402841401,1.145519072859956,24.655439460046104,24.345904271348765,0.309535188697339,-13.867842605800806,-12.508790043689483,1.359052562111323,29.524172020515195,29.543042901773806,0.018870881258610694,-23.91812258025215,-23.900355704732604,0.01776687551954481
9.93221529860617,10.051243898740465,0.1190286001342944,20.252167039671843,20.246082592560857,0.006084447110985991,-3.924083193899834,-3.7928989066462044,0.13118428725362952,28.471278805875773,28.659208098144283,0.1879292922685103,-10.765646093203197,-10.899384581578893,0.13373848837569646,32.94591211776636,32.89364340152728,0.0522687162390838,-19.30026613400353,-19.316309110455855,0.016042976452325775
8.946401955318759,9.707371423545045,0.7609694682262855,18.64892200681105,20.040173920500823,1.391251913689775,0.5633417183632143,0.5920987694118902,0.028757051048675875,29.73061797394679,29.973892940807907,0.2432749668611187,1.8343441337635982,1.6339526892517844,0.2003914445118138,39.88427822273464,39.856966103196264,0.02731211953837942,2.9676249800083996,2.9609097832276214,0.006715196780778143
9.779583020758176,9.432001591375066,0.3475814293831103,19.191988597510456,18.96922580999128,0.22276278751917644,-7.302144593488096,-6.852279977109323,0.4498646163787736,22.06998868138243,22.226112783267965,0.15612410188553483,-19.019494726155212,-18.705398061027157,0.314096665128055,18.33514176063898,18.336879874067996,0.0017381134290168632,-28.886065995163776,-28.90122110167551,0.015155106511734573
8.952386599783626,9.101899022560344,0.14951242277671817,18.525598243763813,18.793848860722314,0.2682506169585004,-6.050150344378867,-6.559489696864947,0.5093393524860801,23.260420028076428,23.161462989151453,0.09895703892497565,-17.644557569898144,-18.193612267868296,0.5490546979701527,20.515167508850762,20.50147599687066,0.013691511980102433,-28.301233517628553,-28.35788535224138,0.056651834612825525
20.538943461870872,10.802770872181584,9.736172589689287,28.311145907670006,21.02008036792317,7.291065539746835,0.43660508504083895,0.4966266316045256,0.060021546563686634,35.72628798771852,31.36629169073412,4.359996296984402,0.5613450991281175,0.5590560137907712,0.002289085337346286,39.899355622400755,40.06584584700147,0.1664902246007145,0.5818795518212534,2.1283389247272977,1.5464593729060443
10.911794729205845,10.056573519436887,0.855221209768958,21.42117350306696,19.973971404773724,1.4472020982932357,-1.0055036220284637,-0.9209104704604323,0.08459315156803138,31.808349180693366,30.890727687889864,0.9176214928035016,-0.16407273647321663,-0.8039001459899797,0.6398274095167631,39.93825990730602,39.91431036381826,0.023949543487759684,1.1243074854752093,1.2790167535770065,0.1547092681017972
5.443943756742944,8.462172022606449,3.018228265863505,15.158769259603885,16.291722831086023,1.1329535714821386,-2.2127241394861468,-5.922071345614075,3.7093472061279282,22.801973673826804,22.306126778403584,0.49584689542322025,-14.478801955714932,-16.173205033232044,1.6944030775171122,18.31562087973793,18.808829354644196,0.4932084749062646,-29.05446578695416,-29.43655772980464,0.3820919428504794
9.598542989930733,9.348200489968296,0.2503424999624375,18.453110199721998,18.338263337261107,0.11484686246089026,7.738895534588474,7.573875815160527,0.16501971942794746,19.670472878931715,19.81396379821259,0.14349091928087532,20.172804461716094,20.886948929940864,0.7141444682247702,13.420398429246738,13.117838727068104,0.3025597021786339,29.847642444223748,30.531750926995745,0.6841084827719968
9.898628865309568,9.516452475288204,0.38217639002136394,18.95734974591789,18.751925554349633,0.20542419156825886,7.257566536801212,7.012563675527023,0.24500286127418924,21.29509119557521,21.7107044189798,0.4156132234045913,19.06227173780892,19.447278787478957,0.38500704967003685,16.64617909987953,16.58249179587966,0.06368730399987044,29.1594363408384,29.25860936589181,0.09917302505341041
7.257711596633175,9.800028643274768,2.5423170466415925,19.24137589333692,19.440692123364986,0.1993162300280673,-1.0865138300465336,-1.8071812078439242,0.7206673777973907,31.332516132132284,29.73528577754116,1.5972303545911224,-6.247719590862767,-5.794656778452981,0.45306281240978574,38.475198213890636,38.4106789831506,0.06451923074003219,-9.933472103123679,-9.997686610471224,0.06421450734754508
4.6119745839684105,10.280591292859008,5.668616708890597,15.505314088810833,19.455350198815704,3.9500361100048718,1.7483465876554747,7.392968778027768,5.644622190372294,21.71107047488225,19.30987787072631,2.4011926041559377,16.735990916355682,21.2546522450073,4.518661328651618,13.807925123320942,13.839321987953355,0.03139686463241276,29.888107366019643,30.598296836927783,0.7101894709081407
10.084094789889598,9.975055230714391,0.10903955917520669,20.456211057006662,20.1554247848211,0.30078627218556164,-2.6753008555364834,-2.30990429376516,0.3653965617713233,29.76937152588585,30.12844025111677,0.35906872523092304,-6.927586201098063,-6.709856177543907,0.21773002355415638,37.032202439286,37.21744866633054,0.1852462270445372,-13.044790279554306,-12.992802461879538,0.051987817674767456
11.928698590534216,11.601645211399877,0.3270533791343393,20.456400615102787,20.620630882984155,0.16423026788136852,3.9113356705831444,3.4479300936050783,0.46340557697806606,27.8013016636118,27.499782469947064,0.3015191936647348,9.712667068240446,9.43200923182977,0.28065783641067554,32.6601392365358,32.81515453994249,0.15501530340669234,19.13408499488997,18.471105570931126,0.6629794239588449
8.86099809317049,9.378613361060163,0.5176152678896724,18.19845498912391,18.785731563915448,0.587276574791538,-3.225593990938277,-3.411400323896342,0.18580633295806503,26.948670836899176,27.22901946443719,0.2803486275380145,-9.056731551419718,-9.308253186860611,0.2515216354408931,35.48198154826181,35.5017235824039,0.01974203414209086,-16.53305096032548,-16.71738252468972,0.1843315643642427
10.44377655038003,8.696624015025336,1.7471525353546937,20.49351873696672,18.4771584829053,2.0163602540614214,-6.257771185516114,-4.234508440421303,2.0232627450948115,25.766309853683527,25.503876255003437,0.2624335986800901,-15.963474190333514,-14.014375664032158,1.9490985263013556,26.261082353150133,26.125361558340067,0.13572079481006583,-25.25388195290629,-25.23417012766216,0.019711825244129955
11.251629330864676,10.470249119662943,0.7813802112017321,21.873576403924055,20.928078024022472,0.9454983799015828,-1.001869260352261,-0.8570412958795667,0.1448279644726943,31.652146998285986,31.064454741110506,0.5876922571754797,-0.9658303225080385,-1.2254674132685257,0.25963709076048724,39.97545185041734,40.0167185339391,0.041266683521755,-0.07505617668980502,-0.20895395063369016,0.13389777394388513
10.090372531215868,9.101053732626445,0.989318798589423,19.874069290308228,18.887835652658126,0.986233637650102,-0.7048136932332485,-0.6314301262802001,0.07338356695304837,30.072400703687432,28.882989438897113,1.1894112647903192,0.585923385233758,1.318927270488973,0.733003885255215,39.258749184792585,37.5528230964621,1.7059260883304859,5.071661278960144,5.303291940889291,0.23163066192914705
7.278876033511406,10.519918438837315,3.241042405325909,17.571776681638568,20.481454029246265,2.9096773476076976,-2.205221869203747,-4.507697992126332,2.3024761229225845,26.75667851068275,26.852232480755298,0.0955539700725474,-10.797567300849686,-12.818811367863287,2.021244067013601,29.60075685390518,29.466596216510318,0.1341606373948636,-22.428899354522727,-22.488203423515834,0.05930406899310725
12.046544735026103,10.186927168284766,1.8596175667413366,23.2717507869849,19.936601491284843,3.335149295700056,-1.3225326342579455,-0.9368806030082526,0.38565203124969294,34.84640019734303,30.02529543102454,4.821104766318491,-2.16049914404584,-2.08347452469352,0.07702461935231986,39.968574083490246,39.90789401673126,0.06068006675898374,-2.506179135125564,-2.2455369721860006,0.26064216293956344
13.926515714840287,10.84296723561586,3.083548479224426,22.041327799214226,20.17865660117617,1.8626711980380577,-2.1810589121869524,0.30923452164532406,2.490293433832276,36.194177468510986,28.114072805664588,8.080104662846399,-1.2348669539241226,-0.12886524027667612,1.1060017136474465,40.0,37.82181951904801,2.178180480951987,-0.9436549314567761,1.8263675498784346,2.770022481335211
11.182567083200434,9.606451341021499,1.576115742178935,20.83548123780309,19.299743966800786,1.5357372710023043,2.337756055832869,1.720990157517376,0.6167658983154931,29.568954540011003,29.19748884970941,0.37146569030159426,6.8889152455693194,6.275689905351375,0.6132253402179444,36.33958942644802,36.33379802582226,0.0057914006257604456,13.8774790200976,14.006436340711076,0.12895732061347687
7.6124427865329825,9.144025118675893,1.5315823321429107,18.528197517967747,19.466055847840526,0.9378583298727783,2.2121032365516546,2.9137405915462353,0.7016373549945807,27.339587041757433,27.255059331451633,0.08452771030579953,11.416758751343444,11.784317930338347,0.3675591789949024,28.91047087763592,29.006718912524136,0.09624803488821598,22.60883973926933,22.44287536464744,0.16596437462189328
11.645949602557328,11.782705887357052,0.13675628479972346,21.226173035537244,22.141995030168218,0.9158219946309742,4.732392938502093,4.126289108162448,0.6061038303396451,28.22725165446893,29.144864123035365,0.9176124685664355,9.265732090971806,9.477792520403266,0.2120604294314603,35.88100580221861,36.16787454288571,0.2868687406671029,15.638597283297791,16.175980625277848,0.5373833419800569
8.259611308082397,7.8704535100353965,0.389157798047,17.61942211887239,17.40536443569394,0.2140576831784493,-3.5263004886234897,-3.919223556732095,0.39292306810860556,25.279780490103704,25.191799493225933,0.08798099687777139,-12.580159259615733,-12.869507181648778,0.2893479220330448,26.582260768766123,26.761873799822077,0.17961303105595405,-24.94904741025561,-24.679942356492155,0.26910505376345384
9.360711187125212,9.899680918292304,0.5389697311670929,18.281538071085677,19.639542065352387,1.35800399426671,1.4716360186129793,1.3671508577548575,0.10448516085812187,28.038049357977943,28.735603325617323,0.6975539676393794,6.3523416656981295,6.748514116650335,0.3961724509522053,34.383218526098055,34.10034072037191,0.2828778057261445,16.539618481898017,15.808342773056644,0.7312757088413733
10.803102986383532,9.874363649421001,0.928739336962531,19.824599687529563,19.041547420103853,0.7830522674257097,7.519184160969262,6.618608297119641,0.9005758638496211,21.67140583562867,21.79048438338564,0.11907854775697047,19.175384367917612,18.653534723107565,0.5218496448100467,16.27710674164725,15.8567537123171,0.4203530293301476,28.493453295800382,28.848776569964425,0.35532327416404286
10.006803567319098,11.489068118887456,1.482264551568358,18.05751816383904,20.65202769234622,2.5945095285071815,0.8473811971930254,0.4637646299506406,0.3836165672423848,27.45087720651879,29.321102927939585,1.8702257214207947,2.738108897802854,2.4406961043564097,0.2974127934464441,38.73308056161636,38.59506974922643,0.13801081238992907,8.150454090907427,7.356738584771429,0.7937155061359986
12.071175828100815,12.857059702394924,0.7858838742941092,19.269502087285108,21.88277890276291,2.6132768154778034,3.3674311669330224,3.6719034840930544,0.3044723171600321,27.008206345964958,28.109736600155006,1.101530254190049,6.9518752019332615,8.199190865171257,1.2473156632379956,34.58586497491926,34.585188117930436,0.0006768569888251363,16.72731069129268,15.80203549077013,0.9252752005225489
8.508385986539691,8.384863307687917,0.12352267885177426,18.789980537344043,17.753672390217893,1.0363081471261495,-3.1312161616836787,-3.1652214638610645,0.03400530217738584,27.930262217226336,26.55180699288471,1.378455224341625,-11.074357275083656,-10.186627630459938,0.8877296446237182,34.36766065699125,34.31408804198195,0.05357261500930122,-18.211769119299483,-18.145354646989684,0.06641447230979836
11.752087614110955,11.245327582718463,0.506760031392492,21.781991468339594,21.59561517234188,0.18637629599771444,1.3485774823537802,1.0384575265945881,0.31011995575919205,29.42015397419299,31.208428659182033,1.7882746849890445,2.8462984475850757,2.9726838177941497,0.12638537020907403,39.57932195325678,39.66821414784531,0.08889219458853148,4.892588923828774,4.77844356250615,0.11414536132262398
8.386111730579097,8.040154018882474,0.3459577116966237,17.78182615777588,17.482828050245438,0.29899810753044065,-4.055887873603479,-3.9014995487018767,0.15438832490160204,25.989318292193104,26.138077787176076,0.14875949498297203,-12.33317907177257,-12.420583446630811,0.0874043748582416,30.729585911070444,30.866120828483446,0.13653491741300172,-22.424348201344465,-22.434709765497896,0.010361564153431146
7.317356552703689,7.5845487567852405,0.2671922040815513,15.576245610234691,16.43511427328078,0.8588686630460902,-3.8092507650139655,-4.20653581315722,0.3972850481432548,22.981365057631773,23.282828627289927,0.3014635696581536,-12.278173340161729,-13.84972753811548,1.571554197953752,26.616647116456498,26.51005127475768,0.10659584169881953,-26.020501471811038,-26.421895466410486,0.4013939945994487
7.367268912623658,8.224859581794645,0.8575906691709871,16.67764140861271,17.532919626134916,0.8552782175222049,-3.61566513660141,-4.482961880162865,0.8672967435614547,24.246614747436556,24.103202200831255,0.14341254660530112,-13.998441984043552,-14.694511360506915,0.6960693764633632,24.289017791327197,24.294738210010276,0.005720418683079487,-26.76761260373828,-26.797171000317856,0.029558396579577817
