x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.19993249415728,9.274625509658224,1.0746930155009426,17.22192322692743,16.484244923705965,0.7376783032214647,-5.92982819472045,-8.101918871207532,2.172090676487082,19.994991338454223,19.76139869830959,0.2335926401446322,-19.303849783496734,-19.95193580015778,0.6480860166610469,11.860984423508313,11.699113797646646,0.1618706258616669,-29.889960981689306,-29.80038154210246,0.08957943958684567
6.662250268803906,7.43605425086133,0.7738039820574247,15.70402841587389,16.80470456207672,1.1006761462028294,-2.2716239162459186,-3.0442364071648598,0.7726124909189411,25.20419288041781,26.195209388230314,0.9910165078125033,-9.910674855589175,-11.12434227901873,1.2136674234295555,30.50703035110991,30.41327541152003,0.09375493958988201,-22.336721192349334,-22.631073346377832,0.29435215402849835
5.773778029567172,9.3432059572032,3.5694279276360277,17.084339261271477,18.87154389119195,1.787204629920474,-1.4496787491546799,-3.607129620193107,2.157450871038427,26.80019099516338,26.810507421527365,0.010316426363985443,-10.649334979585063,-10.279125986050083,0.3702089935349804,33.328000481573895,33.379964758581096,0.051964277007201076,-19.517039588756294,-19.559792581430546,0.042752992674252255
10.107901064249525,10.24201667029989,0.134115606050365,20.189544835509828,20.439990040000183,0.25044520449035446,-0.7825459127075229,-0.7968009070576232,0.014254994350100247,30.349573426526632,30.656948305624596,0.30737487909796357,0.2599994752814605,0.18359230223841871,0.07640717304304179,39.64934209358476,39.7002406676299,0.0508985740451422,3.3353243401920674,3.289157075699486,0.04616726449258124
5.740246116354268,7.394841471930299,1.6545953555760304,15.693096367947422,16.808748242640547,1.1156518746931248,-2.296211625598419,-4.516837232324961,2.220625606726542,23.729754950456936,22.865161725637662,0.8645932248192736,-14.226834384178915,-15.346203087652352,1.1193687034734374,20.712189441735298,20.55664454415948,0.1555448975758189,-28.130601252249313,-28.291181940709848,0.1605806884605343
9.27570870033027,11.703932250797,2.428223550466729,18.238079200931907,21.721517404542624,3.483438203610717,2.5443445986370237,3.6800583995435425,1.1357138009065189,27.05332344562415,29.209113250948366,2.155789805324215,7.297746419605455,9.09713091908236,1.799384499476905,35.62154246662987,35.68293035862173,0.06138789199186334,15.743320599992131,15.532370868558012,0.21094973143411977
12.90840078149058,10.507172791308525,2.401227990182054,23.8123493446033,20.929212966776088,2.8831363778272134,7.038707968955016,4.760398933249595,2.278309035705421,28.157076354021353,27.346244175046348,0.810832178975005,16.20981613438878,13.59523553938871,2.6145805950000707,29.69900287082152,29.538551317245478,0.16045155357604202,22.380400645021968,22.543453138991982,0.16305249397001376
11.667623012954687,10.38815425211572,1.2794687608389665,22.64320469951192,20.55187082891266,2.091333870599261,-1.6206228604448034,-1.066362883691055,0.5542599767537484,32.70866353409576,30.58608674245272,2.1225767916430414,-0.26751884668176995,-0.34244436862117666,0.07492552193940671,39.82108776755086,39.79932663290398,0.02176113464688001,1.6689931714956039,2.1228139305355525,0.45382075903994856
8.843229010306874,9.236310905741158,0.3930818954342836,18.37919940955161,18.849487369323267,0.4702879597716567,-3.7269681750611907,-3.9299106434923132,0.2029424684311225,26.65823272766027,27.042014005078467,0.3837812774181977,-11.215312864271954,-11.680479609486106,0.4651667452141517,31.88956500493633,31.93031219461251,0.04074718967618196,-20.95062548878613,-21.024226219441093,0.07360073065496309
7.162823031177323,10.317215262532851,3.154392231355528,16.54096562631385,20.07471026663114,3.533744640317291,-2.0471176914456954,-0.17730374759465528,1.8698139438510402,26.45800355888237,27.296605457467372,0.8386018985850008,-8.632298705638284,-8.277444001297798,0.35485470434048594,32.706419281754876,31.842950570629544,0.8634687111253321,-19.719470188646916,-19.41903795821487,0.3004322304320475
9.399201727257234,9.433898776992717,0.03469704973548282,19.079382271426574,19.271107355692337,0.1917250842657623,-1.8587113899250098,-1.770856091758797,0.08785529816621285,28.96658002721443,28.991223533977188,0.024643506762757283,-4.223165776121063,-4.06055249247689,0.16261328364417338,39.607788031577876,39.74302806576002,0.13524003418214647,-5.2576961731026,-5.145135208196319,0.11256096490628131
10.334830458415995,11.414859380659637,1.0800289222436419,19.438814066907387,20.468280249880873,1.0294661829734864,7.313391801384009,9.440315485295416,2.126923683911407,21.854453940247204,20.99685005523287,0.8576038850143348,18.868126304486424,20.992914229569475,2.1247879250830515,17.777114336610204,17.56346596087917,0.213648375731033,28.72452997217305,28.696120338586947,0.028409633586100824
9.858814249214594,10.618214971687275,0.7594007224726802,20.329803251850745,20.559058588692007,0.22925533684126265,2.3907564202254608,2.396128899255871,0.005372479030410382,28.259700319028344,28.335548515182488,0.07584819615414418,11.14261479699989,10.826258641710243,0.3163561552896468,28.935148167362676,29.450564490920616,0.5154163235579396,21.65078870601749,21.190120031923904,0.46066867409358636
9.172309727167278,10.364964715791643,1.1926549886243656,18.800976361627498,20.425891559843684,1.6249151982161862,-0.9580436026477414,-1.1563810598395334,0.19833745719179208,29.13662955636766,30.528380420720644,1.3917508643529857,-1.5647456371325896,-1.7234980543655727,0.15875241723298306,39.951675675925706,39.933176399917414,0.018499276008292043,-0.29218763067081976,-0.37538287729475783,0.08319524662393807
10.71799571067112,12.368693336101101,1.6506976254299808,20.287248629696627,22.714858430322664,2.427609800626037,7.083729953221891,8.795501936776752,1.7117719835548613,23.350199164549743,23.29213753265273,0.05806163189701152,18.342138138156646,20.66068986405122,2.318551725894576,19.988309833233778,20.070528767344573,0.08221893411079506,27.71387882061447,27.586835686823296,0.12704313379117593
10.36244390625962,9.618750424783933,0.7436934814756864,20.73205533944711,19.905924458498045,0.8261308809490657,-4.068904740637656,-3.6044975821748046,0.4644071584628513,28.223258919996915,28.008993363580593,0.21426555641632206,-11.737422739049457,-11.230835758447991,0.5065869806014653,31.293805533993396,31.262035710067845,0.03176982392555061,-20.74891938978977,-20.673119178834803,0.07580021095496647
8.666524911594855,8.951944135148182,0.28541922355332616,17.552983582826776,17.917260640750843,0.36427705792406684,-5.103556036022368,-5.518260186776821,0.4147041507544529,23.295301748409752,23.199079441228726,0.09622230718102642,-14.99306940206802,-15.507148506541256,0.514079104473236,23.61682492205641,23.56729321700506,0.04953170505135063,-27.32281949947058,-27.534217125280993,0.2113976258104131
7.450052152528358,8.706811251359614,1.2567590988312558,18.187496206918194,19.579341776315445,1.3918455693972511,-1.260500011053372,-1.5752277505221666,0.3147277394687946,28.661430467893595,29.583715715785676,0.9222852478920807,-6.321907665410279,-6.763400640545637,0.44149297513535757,36.16522667019791,35.845482520459136,0.3197441497387743,-14.407676913975745,-14.832234494209168,0.42455758023342227
10.268132122990883,9.950823846088863,0.3173082769020201,20.587918246007035,20.29223265326739,0.2956855927396447,-3.262486772913789,-2.9303443415672707,0.3321424313465182,29.69542154882562,30.53549216782905,0.8400706190034306,-7.457035574849212,-8.000427577021282,0.5433920021720704,37.217116340036554,37.28832149013085,0.0712051500942934,-12.968794985388122,-13.000819227022784,0.03202424163466233
12.411147574642973,13.129851351571446,0.7187037769284732,21.3306432541922,22.859166717355187,1.528523463162987,8.361903282611244,8.296962656507503,0.0649406261037413,22.793907995121852,22.818031762811522,0.024123767689669506,19.156131829767762,19.483448141123944,0.32731631135618144,18.8391354697901,19.15862445939596,0.31948898960585836,27.4996264719717,27.657544194307004,0.15791772233530565
7.269665108210464,10.283485443871262,3.0138203356607978,17.23529428889206,20.58020082817714,3.3449065392850805,-0.17549840683966167,-0.3928889346729336,0.21739052783327195,28.05535407604244,30.867065820980002,2.8117117449375613,-0.23818427203512638,-0.3654317736502999,0.1272475016151735,39.89094996908179,39.900501792754,0.009551823672211412,2.0377810612401968,1.7763620887207612,0.2614189725194356
11.099149012028185,10.904627841691363,0.19452117033682192,21.434999419355993,21.129409423043626,0.30558999631236716,-5.558458032232588,-5.525382912648562,0.033075119584026424,27.069438357763016,27.103771129032367,0.034332771269351525,-14.653532563372867,-14.608169840929904,0.04536272244296313,27.67027513657091,27.69282481373028,0.022549677159368287,-23.674504863705792,-23.716363619799093,0.04185875609330125
10.514490384254703,10.08058578184997,0.4339046024047324,20.86586809305204,20.31187417790561,0.5539939151464282,-4.044612949134158,-3.880545043906823,0.1640679052273346,28.934200211622063,28.96646757144192,0.0322673598198584,-10.46998522308944,-10.251551075482517,0.21843414760692248,34.43681532160984,34.45760540339788,0.020790081788035764,-17.616255028136834,-17.581901158751137,0.03435386938569707
6.913224745050957,9.908275319947961,2.9950505748970038,18.262550059935318,19.48854262978656,1.2259925698512433,-1.995880725822821,-4.086647956972726,2.090767231149905,26.839297905185852,26.87282827198916,0.03353036680330845,-12.277788692709695,-13.020080780829186,0.7422920881194912,26.68432650122122,26.925627839028046,0.24130133780682428,-24.085117097392278,-23.96425215959413,0.12086493779814944
9.259413007492821,9.712269387507712,0.45285638001489126,18.654216704464783,19.404443755987852,0.7502270515230691,5.8551923898075735,6.318918027823395,0.4637256380158217,23.134296878317343,23.431877678231974,0.2975807999146305,17.18284207322507,17.418038622311823,0.23519654908675136,20.30948548727468,20.312309456811455,0.002823969536773774,28.15853368480818,28.15916105404924,0.0006273692410587728
8.646454510401965,9.165596947173613,0.5191424367716486,18.88325486345557,19.044867336467703,0.16161247301213422,2.7217209774291438,3.2353238634374306,0.5136028860082869,27.544862998512873,27.40667391222468,0.13818908628819315,10.724217330108878,10.881094774864764,0.15687744475588516,30.690542137562616,30.65439156665353,0.036150570909086355,21.259429961633273,21.284375438139477,0.024945476506204045
10.870483666061135,9.777285019273318,1.0931986467878172,20.36806480932417,19.375242622768152,0.992822186556019,7.413384006623643,5.653065279806002,1.7603187268176406,23.290829060450008,24.039428584854377,0.7485995244043693,18.294295907363647,17.411413271582926,0.8828826357807209,20.774646929967737,20.756938992447395,0.017707937520341943,27.69590669233877,27.648090913802296,0.04781577853647434
10.198245390643736,10.30128568171468,0.10304029107094337,19.728942502643495,20.64158258965247,0.9126400870089739,-0.12466964589109275,-0.15010666768124437,0.025437021790151615,30.06218111031181,30.324126961080072,0.2619458507682637,3.717395413015475,4.215239435118434,0.4978440221029592,36.46442596619767,36.36766889993269,0.09675706626498481,12.120528521639109,11.910854488885956,0.20967403275315277
9.002286992034005,10.106288790570256,1.1040017985362507,17.922081751159332,20.19259318808973,2.2705114369303985,3.41364017983967,3.5444259579901707,0.13078577815050085,25.819735929939792,26.721538382784956,0.901802452845164,10.64703893009263,11.228398978969079,0.5813600488764479,30.06454458932816,30.78126427088901,0.7167196815608499,22.309857757606526,22.11182414054206,0.19803361706446765
8.521529095074824,10.620152504747233,2.0986234096724097,17.49496492622071,19.99804597529838,2.503081049077668,0.4028112505528303,0.1814873276777218,0.2213239228751085,27.791715450204194,29.953822311947622,2.1621068617434283,2.0722107336680464,2.051958749104714,0.020251984563332215,39.091663818361404,39.115492036054526,0.023828217693122156,6.875290208566905,6.543558538484322,0.33173167008258275
8.064287057123906,8.461905852811247,0.3976187956873414,17.318703691116035,17.528305576830004,0.20960188571396898,-2.919720370824346,-2.926559261982752,0.006838891158405858,26.253254188429725,26.56024581537256,0.30699162694283544,-8.73686799216203,-8.646189799633188,0.09067819252884135,37.38672379758516,37.46127647771813,0.07455268013296745,-13.292344954971888,-13.196398497628282,0.09594645734360618
8.616573721968251,11.099825756696932,2.4832520347286806,17.643095329434114,19.883456886428164,2.240361556994049,4.771455194271159,7.922754272272066,3.151299078000907,22.887489149546866,22.748592117571157,0.13889703197570924,15.926454027554225,18.816919593066398,2.890465565512173,19.44176767846616,20.08562055226662,0.6438528738004585,28.338502843772613,28.658345771485816,0.31984292771320355
12.36311411840427,11.274298769993536,1.0888153484107352,23.129205999662513,21.58167275796383,1.5475332416986838,9.171015381236332,7.6512334367551595,1.5197819444811724,25.013830379671102,25.211406451733552,0.19757607206244998,20.113551160072106,17.78540509522824,2.3281460648438674,25.017749250027645,25.124500276315974,0.10675102628832889,26.11238218516015,26.13773354725843,0.025351362098280816
10.157635018158508,9.932677953591574,0.22495706456693476,20.347453423091,19.723011506307873,0.6244419167831268,-0.31559144365573344,-0.3727987692069372,0.05720732555120378,30.415578646991364,30.6612559017045,0.2456772547131365,1.2135511171117797,0.6806629287739678,0.5328881883378118,39.609204372167845,39.6167237936687,0.007519421500852275,4.097595727338432,4.0758542348763305,0.021741492462101775
9.12833050217577,10.61964725458048,1.4913167524047104,19.446478165418295,19.39817626747694,0.048301897941353644,0.8421328252363431,0.9248403672425729,0.08270754200622976,29.42554081113394,29.577315606895944,0.15177479576200525,4.0688086156495045,3.8415710502654523,0.22723756538405215,38.66400451698908,38.56660112358924,0.09740339339984416,8.684692704809837,8.477179868395218,0.20751283641461882
9.838237222733182,8.69373074912291,1.1445064736102726,19.15294466672656,18.19033697807565,0.9626076886509125,-7.7183675546762185,-6.705937775780409,1.0124297788958092,20.978970491884134,20.87244699792638,0.10652349395775218,-19.902015996813248,-19.298318321899686,0.6036976749135619,15.379630730327033,15.302576716667296,0.07705401365973685,-29.27286872178577,-29.35139710158227,0.07852837979649863
11.04662198600978,10.05871690631137,0.987905079698411,21.68695039216211,19.843238219432664,1.8437121727294468,-3.7133130079731558,-3.092989651080872,0.6203233568922837,29.05903695711249,29.023009179233703,0.03602777787878608,-11.231231602976225,-10.343231882371352,0.8879997206048724,31.67746930859911,31.835322980641575,0.1578536720424637,-19.857181389371704,-19.875905468527087,0.018724079155383322
6.655692928678997,9.825714407279825,3.1700214786008285,17.587874998208047,19.82374458278987,2.235869584581824,2.0160731933456413,4.607987166818898,2.5919139734732566,26.5660473337971,26.33351578145673,0.23253155234037237,12.06517219372001,13.781731386655334,1.7165591929353248,27.225841671481817,27.17927171000573,0.04656996147608794,24.0732630075346,24.053531439076284,0.019731568458315252
10.363814073213101,9.947617285421165,0.4161967877919359,20.17013311926097,20.015750869417197,0.15438224984377413,6.169795099235358,5.05333451092136,1.1164605883139984,24.470835484903514,24.702061238577727,0.23122575367421305,17.045142644708363,16.70850646561633,0.33663617909203225,22.002691076710352,21.96975843251935,0.03293264419100339,26.9011844436239,26.895201767299167,0.005982676324734371
10.328844004615021,9.873513659331973,0.4553303452830484,20.73974722941507,20.104662696619837,0.6350845327952328,0.8769652777083898,0.7967232142907155,0.08024206341767437,30.336493437340877,30.179503950989723,0.15698948635115428,4.828644300670596,4.803160191761797,0.02548410890879893,37.52605321927303,37.5432906599687,0.01723744069566635,11.055222292151349,11.126222956928295,0.07100066477694611
18.52583254991263,11.98560406839111,6.540228481521519,24.4613999396487,21.262209116434775,3.1991908232139252,2.45699106330408,0.9766279589597415,1.4803631043443386,25.523444303139236,30.259910592151588,4.736466289012352,1.600982951649657,2.993777807997657,1.392794856348,39.23280548186776,39.373415297432594,0.14060981556483654,5.384799610627737,5.805481035590742,0.4206814249630053
10.404304948827214,10.255005851936678,0.14929909689053567,20.441298107452614,19.972933831191998,0.4683642762606155,-2.0259832744169306,-1.9828594635372996,0.04312381087963102,30.531422070899104,29.966633169230672,0.5647889016684324,-2.092763812065545,-1.9961095877014718,0.09665422436407334,39.87592438711703,39.6311314843213,0.24479290279573007,-0.2885963990575071,-0.03517640012293555,0.25341999893457157
12.604328293904798,8.702817530796732,3.9015107631080657,20.34258318116425,17.35602778148853,2.9865553996757193,11.809173044282248,6.1344445185987695,5.674728525683479,16.743696990187924,19.757538081766526,3.013841091578602,22.74543910665456,20.945667687674177,1.7997714189803808,9.726253090791275,8.613147168645426,1.1131059221458486,28.784271411603033,30.018997752265346,1.2347263406623128
6.038021159697719,7.067466154966994,1.0294449952692757,15.395407226520824,16.294555571068987,0.8991483445481627,-2.401145005763716,-3.397779312544293,0.9966343067805772,24.204759564647784,24.04281825082078,0.16194131382700405,-12.553084558938501,-13.295397473936134,0.7423129149976333,25.126028265218267,25.08277062787718,0.04325763734108534,-26.391123778832092,-26.40604629283627,0.014922514004176435
13.211178736095775,9.68581816572132,3.5253605703744544,20.523509425369433,19.80617417780889,0.7173352475605412,1.0406270300815166,0.6218367573757098,0.4187902727058068,25.811697331666096,30.20826794556466,4.3965706138985645,1.2489759737102952,1.6565679756552747,0.40759200194497947,39.639360812294996,39.75961465005511,0.12025383776011722,3.5987846146888876,3.6242713794897172,0.025486764800829675
6.287924465586216,8.863731539624562,2.5758070740383454,17.074500549327862,19.569475659854845,2.4949751105269833,-1.8852340019737908,-4.7819599431655195,2.896725941191729,26.407611543017257,25.89889177391798,0.508719769099276,-11.733922222817618,-13.635233905615099,1.9013116827974805,27.231792068941616,26.745271762733278,0.4865203062083374,-24.159844919129384,-24.27818002078032,0.11833510165093486
12.183274950095655,9.412370142425129,2.770904807670526,23.252590639572755,19.19798632039366,4.054604319179095,-3.187144594950955,-1.9824383701580812,1.204706224792874,31.170895383614923,28.793709341848373,2.3771860417665494,-5.611491774910554,-5.3326766582743055,0.2788151166362489,39.02028649615964,39.036854381175885,0.016567885016243622,-8.010443161820909,-8.033022806636604,0.022579644815694522
10.177191261849684,10.412032437642353,0.23484117579266872,19.853544007774683,20.69509368140571,0.8415496736310253,0.09940999646733384,0.21467930587647843,0.1152693094091446,30.100037312716275,30.488717675262677,0.3886803625464026,3.5224182480522854,4.261022225261874,0.7386039772095883,37.22293523070661,37.33239528333761,0.10946005263100034,10.98761901777792,10.943269507469957,0.04434951030796341
9.6204068841698,12.572060804928629,2.9516539207588295,18.657694525350077,21.412835899896628,2.7551413745465503,5.390446685410158,8.645160730869522,3.254714045459364,23.66400135317018,23.301489591453294,0.3625117617168847,15.734881430231553,19.818406788343342,4.083525358111789,22.08512698655349,22.168239235967068,0.08311224941357764,27.330585072374664,27.564549430545508,0.23396435817084438
10.237922012649927,8.311979889106563,1.9259421235433631,19.480639627467596,18.124476930759297,1.3561626967082994,-7.5979786546436685,-5.6356450090267245,1.962333645616944,21.88258695499545,22.022888758146763,0.14030180315131346,-18.92349328383516,-16.50589481030291,2.4175984735322515,18.015355367203135,18.37867676642194,0.3633213992188047,-28.79425493888302,-28.821882416291214,0.027627477408191936
10.251537976130198,10.423474662901963,0.17193668677176532,19.872555538907793,20.343612648048286,0.47105710914049226,0.6316747884085694,0.6113507351667691,0.02032405324180031,29.860397624221573,30.46517769080227,0.6047800665806982,4.175140112007492,4.710030695050873,0.5348905830433806,37.14391065078988,37.18002545583066,0.036114805040782016,11.527984727553296,11.422482758017562,0.10550196953573376
10.0090302005871,10.405744556534817,0.39671435594771687,19.64543297924733,20.481855314297075,0.8364223350497433,-7.363216219071608,-7.545476303310409,0.18226008423880025,22.17223794032436,22.293505271527827,0.121267331203466,-19.352191678917283,-20.060212186725554,0.7080205078082713,17.354320023380968,17.25827947205478,0.09604055132618683,-28.658679057308035,-28.614899872256345,0.043779185051690206
11.317074411388985,10.722816903647766,0.5942575077412187,25.0847681347229,21.06278864463639,4.021979490086508,1.2520336692832443,1.3395379427402156,0.08750427345697132,32.110464115190766,29.784980846146336,2.3254832690444296,11.57095167376179,8.27311039209556,3.29784128166623,34.51105983285759,33.35996459711621,1.15109523574138,15.994115491197064,16.491205400923498,0.49708990972643363
7.418865979018163,7.747233592142649,0.32836761312448637,16.959466824570757,17.947370770396876,0.987903945826119,-2.573531995106192,-2.7964252600023705,0.22289326489617833,26.167241249716877,26.909572985109154,0.7423317353922769,-10.555645836849292,-10.665212450671966,0.10956661382267363,30.000375141274258,29.994231679207097,0.0061434620671612095,-22.425222009027998,-22.644127630764,0.2189056217360026
7.239640890429325,7.691136986683721,0.45149609625439613,16.356178490292912,16.802146829099406,0.44596833880649456,-3.4856118099422573,-3.8607773442702435,0.37516553432798627,24.102295152662094,23.916897669190487,0.18539748347160767,-13.461430134787811,-13.826926160237605,0.36549602544979365,24.867131670678265,24.836447655793727,0.03068401488453887,-26.557744315326964,-26.511473975592526,0.046270339734437727
9.627414744850627,11.939880974600865,2.312466229750237,19.687296551288025,21.74365811776854,2.056361566480515,1.0396566126175872,1.5307735723616638,0.49111695974407654,29.093196491508472,29.540666662945156,0.44747017143668444,6.194992072149694,6.3728725917747555,0.17788051962506124,35.60917115137184,35.33100723598735,0.27816391538448926,14.621083569763893,13.825557329644354,0.7955262401195391
11.543836260410405,10.888736745822735,0.6550995145876701,21.80350096171335,21.485438921016573,0.3180620406967769,1.0880499928155518,1.1175511043792552,0.029501111563703386,30.88251305708147,30.31670917781597,0.565803879265502,2.113104673430896,1.88004579487286,0.23305887855803586,39.87975565612025,39.431184209754576,0.44857144636567625,2.746596098698597,2.2806375211062813,0.46595857759231585
9.519077054497895,9.384150357521328,0.13492669697656723,19.305041955272547,19.22753840896627,0.07750354630627498,-7.064760716384832,-6.950065691145447,0.11469502523938502,22.746054739605203,22.84372703610301,0.09767229649780873,-18.983886167275582,-19.150105995395066,0.166219828119484,18.959402417830177,19.012232176762495,0.05282975893231878,-28.612525472945496,-28.708441212255874,0.095915739310378
9.762982683127932,9.95131057513103,0.18832789200309819,20.376071386227647,20.5420385864605,0.16596720023285272,-3.0641396234941487,-3.084028856588855,0.01988923309470625,29.23822280886017,29.348497400934832,0.1102745920746635,-9.207905430898661,-9.478229122022729,0.2703236911240676,34.13665306097824,34.19732515896549,0.060672097987250595,-17.485158712977928,-17.59746745999072,0.11230874701279348
8.619410126273179,10.68400384611015,2.064593719836971,17.56750540437641,20.01666661704831,2.4491612126719,5.691954278598018,7.072321373723982,1.3803670951259637,21.56549863315212,20.56401851731929,1.0014801158328304,17.532818572477883,20.203332818948002,2.6705142464701197,17.360594268781583,17.27521009107067,0.08538417771091389,29.357750096369582,29.923758621708476,0.5660085253388942
7.482561084351984,10.016849783246558,2.5342886988945743,16.509885342343477,20.105730125182774,3.595844782839297,-0.09154242269255186,-0.10235737394505096,0.010814951252499094,27.927961239426104,30.133480394691578,2.205519155265474,0.020176303057402922,0.6984890679285609,0.678312764871158,39.660536899804825,39.712108290098435,0.05157139029360991,3.7050529363370037,3.5719879835964674,0.1330649527405363
8.394798983102563,8.6381827189711,0.24338373586853734,17.56407989849288,18.267587952398085,0.7035080539052032,-2.958441144682211,-3.0011378272864953,0.04269668260428405,26.284789143378934,27.491227795714863,1.2064386523359296,-9.699289132052197,-9.81591463040477,0.11662549835257252,32.126890511320774,32.39686327334592,0.26997276202514797,-20.464209769277684,-20.418212680627363,0.045997088650320705
10.118826115489641,9.97652950341592,0.14229661207372146,20.886167815697714,19.720417696510303,1.1657501191874111,1.5504859220556924,1.5456160556778804,0.004869866377811949,30.13350718285698,29.3934222565373,0.7400849263196818,6.46586264271605,5.660254563770988,0.8056080789450615,36.742065542556276,36.69783316166946,0.044232380886818135,13.01478990188209,13.058050685634484,0.043260783752394616
9.598619255212078,10.57847752595617,0.9798582707440922,19.135240028112936,20.817117141851345,1.681877113738409,4.276955648701561,4.793414768578492,0.5164591198769308,26.540232922601742,27.033791306090865,0.4935583834891233,11.862572877239035,12.209388205757218,0.34681532851818275,31.675822071262367,31.67964214631308,0.00382007505071158,21.195560581610117,21.53128179889407,0.3357212172839539
10.204478295786917,10.61018289454892,0.4057045987620036,20.1191769689347,20.733523548979363,0.6143465800446641,-6.933107162520722,-7.339295151550765,0.40618798903004283,23.6583682002908,23.65611991281571,0.0022482874750870963,-18.211074819489244,-18.688856222962755,0.47778140347351084,20.353203915556154,20.309913994550627,0.04328992100552753,-27.708801201604906,-27.735026117226752,0.026224915621845923
6.959307580824272,7.5034200328447005,0.5441124520204283,16.1139896060107,17.11091235120897,0.996922745198269,-2.678134544517191,-1.9963204998549329,0.681814044662258,25.08872473654227,26.07468976638925,0.9859650298469766,-11.188310173065947,-11.799087844697368,0.6107776716314213,28.359819878529603,28.30916480484559,0.050655073684012564,-24.06937565411316,-24.231078923442425,0.1617032693292657
10.77221990656439,10.04428032367094,0.7279395828934501,20.992115521911316,20.171230374897313,0.8208851470140033,-0.7640859616843999,-0.7557189807569896,0.008366980927410284,30.85724457868255,28.919876891901918,1.9373676867806324,-0.514105209086531,-0.8658644499953345,0.3517592409088035,39.948913513205184,38.550391643942284,1.3985218692629005,0.7366701682947214,1.318987021107369,0.5823168528126477
11.264831763854325,9.694314127703322,1.5705176361510027,20.394504746220655,18.83718280366131,1.5573219425593443,-7.4897919438601335,-4.798371972836956,2.691419971023177,22.978412863465095,23.867208887303647,0.8887960238385517,-18.179777130279735,-15.671309824323494,2.5084673059562412,19.82091757467918,20.556324617990107,0.7354070433109285,-27.750995680439154,-28.126891250101163,0.3758955696620099
10.328037916035393,10.425802520792457,0.09776460475706372,20.651925332988707,20.987380876554404,0.33545554356569696,-3.295224858654319,-3.4464091938090418,0.15118433515472285,29.258351675332012,29.546455648953216,0.28810397362120455,-8.981086169020093,-9.20898084223428,0.22789467321418577,35.35257101101866,35.3800824268689,0.02751141585024186,-16.065375154489907,-16.09430469007089,0.02892953558098199
9.014369976767863,10.236181957049395,1.2218119802815313,18.090388038670515,19.345965537194193,1.255577498523678,-7.516278777255957,-7.475581873393191,0.040696903862766476,18.339164656869947,17.785706277550982,0.5534583793189647,-21.352419124281006,-21.172639563647582,0.17977956063342404,8.617139344382377,9.095894399092423,0.47875505471004587,-29.375272035828665,-29.680809991338602,0.3055379555099371
8.579227193536063,8.138918197453172,0.44030899608289076,17.70611522622476,17.325749652131954,0.38036557409280647,-3.4228147080932905,-3.417883280405215,0.00493142768807564,26.225323813338516,26.27861597808417,0.05329216474565257,-9.019771470825564,-8.80688464530854,0.21288682551702465,36.50404893932255,36.92023108240903,0.4161821430864805,-15.077151170253867,-14.640542188832956,0.4366089814209104
10.283279934433251,9.581659524036318,0.7016204103969326,19.66943835915182,19.056071620944714,0.6133667382071053,6.500022502540213,6.081625252444539,0.4183972500956745,23.665023154076213,23.675637185449755,0.010614031373542332,17.105854236658605,17.114534993653532,0.008680756994927208,21.821914820994785,21.637588154338687,0.18432666665609787,27.422541450575974,27.452541923025986,0.030000472450012694
10.581981392039708,10.166503672768034,0.4154777192716743,20.695303548304956,19.741651871085466,0.9536516772194901,-2.247119865392524,-2.001801732668593,0.2453181327239311,30.765741099856463,29.323311630049332,1.4424294698071307,-2.5508594365113586,-2.4415973589759106,0.10926207753544803,39.897137396173555,39.37979976348436,0.5173376326891983,-1.3564355439705809,-0.6650878494617576,0.6913476945088233
10.931262755616526,10.762657327412105,0.1686054282044207,21.27705610545616,21.082924663422627,0.19413144203353383,-4.441139957692815,-4.426773521947504,0.014366435745311712,28.41209512314185,28.032147989320745,0.3799471338211049,-11.969349259636644,-11.855469392720817,0.11387986691582697,31.78703180240714,31.634234065935196,0.1527977364719426,-20.34687418882308,-20.406533343162955,0.0596591543398759
10.413340243508662,10.799495176010614,0.38615493250195243,20.1678292739197,20.596509021335144,0.428679747415444,-6.932148635000715,-7.644028559476746,0.7118799244760314,23.485662481908744,23.54089649053018,0.05523400862143646,-18.26924974938431,-18.79131924439924,0.5220694950149287,20.03556944704031,20.095978689097002,0.06040924205669285,-27.72981563027963,-27.777625447820853,0.04780981754122138
11.041518501122837,9.854938156299783,1.1865803448230547,22.084409755138527,20.020221246047008,2.064188509091519,-2.0253140305506396,-1.0373344482829123,0.9879795822677273,31.60460736198779,29.667250557481452,1.9373568045063365,-5.675817311601099,-4.910747029810345,0.765070281790754,38.6119074857278,38.288653334576274,0.32325415115152367,-9.141102178630678,-9.115924118383415,0.025178060247263545
9.299801585373977,9.210117910203591,0.08968367517038622,18.71102578685253,18.618480123262277,0.09254566359025418,-3.0499844432063496,-3.1559203054277525,0.10593586222140283,27.777689519724778,28.56591704050195,0.7882275207771734,-6.73897019821485,-6.610217077687789,0.1287531205270609,38.44849240190635,38.48458780738756,0.036095405481212595,-10.288556716233671,-10.396885764215249,0.10832904798157728
