x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.982932947192069,9.076459715761224,0.09352676856915565,18.542308439356873,18.902980721018984,0.3606722816621115,2.790530117283095,3.090701846245819,0.3001717289627237,27.391404728203252,27.59651978365749,0.20511505545423958,9.092777991859329,9.738162525837545,0.6453845339782163,33.66997628880064,33.66807667443733,0.0018996143633103202,18.47150919025458,18.44355164214439,0.0279575481101908
10.234230324460313,9.950978402937412,0.2832519215229006,20.504843686356935,19.921631627161453,0.5832120591954819,-3.045837108785607,-2.7874036962788127,0.2584334125067942,29.70524125414979,30.313873663729606,0.6086324095798155,-7.065975899289241,-7.003082887783606,0.06289301150563542,37.439059209466194,37.477729843304104,0.03867063383790992,-12.443276920690383,-12.4384024073487,0.0048745133416829844
11.72723474227339,10.35510269483628,1.3721320474371108,21.387602729863957,20.85705070527408,0.5305520245898769,-0.7133688513859235,0.17809110292107944,0.891459954307003,30.802484484182415,30.9500211661872,0.14753668200478387,-2.524575755648914,-2.165390618744487,0.359185136904427,39.07071510419005,39.08051215540651,0.009797051216459352,-6.638659092433259,-6.710604848304738,0.07194575587147867
8.746935211093069,8.417848735908636,0.32908647518443246,18.651912594873345,18.246626240752175,0.40528635412117,-3.122092770662627,-2.7374328362620526,0.38465993440057433,27.111650828602947,27.27420477423898,0.1625539456360343,-11.032075101157037,-11.017198202186677,0.014876898970360486,30.462231808816796,30.517632929624273,0.05540112080747761,-21.70489009639662,-21.646118965897518,0.05877113049910321
10.662233520847318,9.436437981034805,1.2257955398125127,20.942141745064664,19.211755050143726,1.7303866949209379,-4.252367638353709,-3.47392299005692,0.778444648296789,29.741184306407696,28.994182544733455,0.747001761674241,-8.57157886846194,-8.276908634381197,0.29467023408074233,37.513501705089055,37.52453726132986,0.011035556240805988,-12.748631528105737,-12.518062859410257,0.23056866869547932
12.152669621851217,9.550632563005935,2.6020370588452817,21.065280829970284,19.35313391235378,1.7121469176165043,3.0158935027709446,1.590478831009822,1.4254146717611227,28.919431953738442,28.412272251551055,0.507159702187387,9.361828603080905,8.959784891513404,0.40204371156750085,32.33298920403525,31.585649866408385,0.7473393376268653,18.741433589323204,18.720090246415133,0.021343342908071605
8.479565474423913,9.967669968929666,1.4881044945057536,17.95472935634728,19.194809711513418,1.240080355166139,5.026062382337262,6.8193414084957755,1.7932790261585136,22.507804521041226,22.424018140330098,0.08378638071112832,17.405781356592243,18.80272743590683,1.3969460793145885,17.425494169334343,17.642545048573986,0.21705087923964328,28.75945760537631,28.453978969533612,0.30547863584269663
10.041088344956835,14.907187327070176,4.866098982113341,19.437710369706114,25.423348748811854,5.98563837910574,4.776101337750598,4.783579015053295,0.0074776773026972165,26.208764828390787,28.279016843022553,2.070252014631766,12.229266435460914,12.257608043346291,0.028341607885376874,32.37500653643689,33.53140612661872,1.1563995901818274,20.719991281578636,19.079843222612677,1.6401480589659592
10.816781417410336,9.84393972577411,0.9728416916362264,20.603476728031083,19.238370915372656,1.3651058126584275,4.041971500613341,3.4951411710663813,0.5468303295469599,28.03839980648083,27.774487785758197,0.263912020722632,10.97499306409134,10.950062989790538,0.024930074300801408,32.70750344876787,32.67831670512444,0.029186743643435875,19.49668808361041,19.466765432754855,0.02992265085555701
13.211390169169867,10.435108454423615,2.7762817147462524,20.61647782840037,20.617628680426932,0.0011508520265621769,2.901515218893556,1.8121310622783122,1.0893841566152438,24.15195971031524,30.00261626180304,5.850656551487802,2.80574494545744,4.667987569216604,1.8622426237591636,38.66522261156781,38.930812453364084,0.2655898417962703,8.446235067985981,8.35209067480087,0.09414439318511114
10.127195828381662,10.022259602860142,0.10493622552152004,20.29067694328409,20.34118817032332,0.05051122703923028,1.3331763127391398,1.1294050034981744,0.20377130924096543,29.489187844034095,29.623232990734248,0.13404514670015288,7.0834672921266,6.973329060081354,0.1101382320452462,34.60893923949094,34.50930403624821,0.09963520324272679,15.89930843985136,15.870851814376248,0.028456625475111963
7.672994457048257,8.08878182373406,0.4157873666858025,16.84007120855194,17.087308179491174,0.2472369709392339,-3.2303994825010833,-3.6022047994345736,0.3718053169334903,25.11561592909627,25.564041456623404,0.44842552752713516,-10.632451289289985,-11.154933748514377,0.522482459224392,34.43878190175641,35.35708463513943,0.9183027333830225,-18.60082252096624,-18.615944677002894,0.015122156036653678
9.939536640169155,9.595559705123428,0.34397693504572757,19.69507413080006,19.15149074754486,0.5435833832552,-2.200975651095288,-2.124696939866846,0.07627871122844221,29.670834272844136,29.225671982110757,0.44516229073337854,-3.4281606686621195,-3.3606115713234783,0.06754909733864123,39.846161469810326,39.79801969845816,0.04814177135216369,-2.5440984218208498,-1.8918735653086518,0.652224856512198
6.657749360146738,8.284864830107136,1.6271154699603976,16.11031552150723,18.177229751716396,2.066914230209168,-2.3489234402308243,-2.6078582983248513,0.25893485809402694,25.225533796466774,25.867882806944458,0.6423490104776839,-11.181271228724219,-11.405244477776241,0.22397324905202254,27.604979831689743,27.62305731349479,0.018077481805047313,-24.416486149344582,-24.54958312206845,0.13309697272386956
7.9230326166241465,7.965136541744134,0.04210392511998773,16.925667014864842,17.001605779842347,0.07593876497750429,-3.2787769748888915,-3.6445069291171874,0.3657299542282959,25.179574737359253,25.608487560654105,0.42891282329485136,-11.25686162029589,-11.559433295868908,0.30257167557301834,29.10909319861257,29.122751693549755,0.01365849493718585,-23.47876260656731,-23.553342851380794,0.07458024481348247
12.492029593418833,10.30086294297433,2.1911666504445027,24.591026825830077,20.552573578443926,4.038453247386151,-0.8724485212228976,-0.300876470833896,0.5715720503890016,33.927114007983135,30.513487232864478,3.413626775118658,5.359709039322001,3.8287560332508077,1.5309530060711936,38.098692015423126,36.91480211664203,1.1838898987810964,8.858044705419285,10.088046999229498,1.2300022938102124
9.880142591465944,9.729454300210545,0.15068829125539906,19.175092625011153,19.178533729605633,0.0034411045944793273,-7.610741968044362,-7.23519476391154,0.37554720413282183,21.867579323700923,22.052456110520843,0.18487678681992037,-19.32557627087602,-19.304848717551163,0.020727553324856984,18.020668523964673,18.014585093781758,0.00608343018291535,-29.029922958827548,-29.041644986625524,0.011722027797976153
6.399155416370214,9.240773896827545,2.8416184804573303,16.679186630956842,18.176339910553583,1.4971532795967413,-2.3895765216622817,-4.83292908358322,2.4433525619209386,24.248598422025214,23.722772936901357,0.5258254851238569,-14.12327584892396,-15.420936526056451,1.297660677132491,20.739958617513874,20.928820498339903,0.18886188082602828,-27.55265610682703,-27.537736349144115,0.014919757682914536
8.592772933993064,10.148469003568449,1.5556960695753848,17.66723571712232,20.829958385504316,3.1627226683819956,-0.15373932289957137,-0.16253032164050096,0.00879099874092959,28.264399501599332,30.84239803431722,2.5779985327178885,-0.11810346685376638,-0.20057912378033338,0.082475656926567,39.972137968172234,39.98748235695422,0.015344388781983298,0.7984514994616685,0.6340090587703715,0.164442440691297
9.70934054059643,9.707067675534043,0.0022728650623875524,19.2576173111039,19.39547060179427,0.13785329069036933,3.4991560202441954,3.7261650703128235,0.22700905006862815,27.183233714577913,27.176187388562557,0.00704632601535593,10.665986115406422,11.389380689038237,0.7233945736318148,31.676072881637403,31.8674488535441,0.19137597190669808,20.613424033050958,20.71418103486924,0.10075700181828395
8.242693084625067,9.985608482767839,1.742915398142772,17.122092571384062,19.79710160576759,2.675009034383528,-0.5514862265067125,-0.8989693327489873,0.34748310624227474,27.586290281707697,30.005716179405887,2.41942589769819,-1.52295951509385,-2.2805692896907237,0.7576097745968737,39.85595835371042,39.83202419339676,0.023934160313658026,-2.968934504470073,-3.2532863506513734,0.2843518461813006
13.165438536532305,13.126581805313073,0.03885673121923183,22.29695937251124,22.1465894061856,0.1503699663256377,9.085988389032364,9.090305349445334,0.004316960412969806,23.56317766871409,23.506076021650475,0.057101647063614536,19.385038597070672,19.404562686432513,0.019524089361841135,22.32978495106643,22.433474584578804,0.10368963351237426,26.871997897284867,27.11761219140644,0.2456142941215731
8.143893743826645,8.033979395834962,0.10991434799168331,17.0293739182076,17.010094070967277,0.019279847240323278,-3.817959805361745,-3.81059369993892,0.007366105422824898,25.020266454370457,25.014955627586854,0.005310826783603062,-10.64001907864022,-10.657704270337398,0.017685191697177416,33.996559190000355,33.988682680416986,0.00787650958336883,-19.19523040113815,-19.173678349141003,0.021552051997147714
10.286719810149174,9.639625801987723,0.6470940081614511,20.5479514826689,19.44448206132738,1.1034694213415186,-2.5402347618176186,-1.829659816259528,0.7105749455580908,29.22332176600408,28.913807110011938,0.30951465599214245,-8.493174141241685,-7.895118271440578,0.5980558698011071,34.485964829506685,34.47121826437575,0.014746565130934641,-16.74328026124038,-16.766247301599016,0.022967040358636837
9.317151651527565,9.653132511647579,0.3359808601200136,20.30068262969743,19.800620182839076,0.5000624468583545,1.7815627937173284,1.6593078644218555,0.12225492929547288,28.8018828034488,28.79101845399422,0.010864349454582367,9.315533704704563,8.639440269363906,0.6760934353406576,32.398476426290216,32.13691239239254,0.26156403389767746,18.847110289013646,18.824362148803196,0.022748140210449463
8.950040150047041,8.652034702071003,0.29800544797603834,18.751320580463545,18.269847541022813,0.4814730394407327,-4.009653301371381,-4.00349063614911,0.006162665222271713,27.541259842103216,27.47125610883651,0.07000373326670584,-11.337447584292867,-11.31243419416866,0.025013390124208,33.92685465546001,33.88554855616033,0.041306099299681875,-18.930801738686693,-18.939700702370885,0.008898963684192296
7.570696616292204,7.667882178130908,0.09718556183870408,16.66219754982495,16.665761019680275,0.0035634698553259625,-4.313460227304666,-4.4554735804946315,0.14201335318996566,23.08162384796263,22.56295286876321,0.5186709791994168,-15.419717580311818,-15.503582262518783,0.08386468220696486,21.35784510067149,21.332383912759212,0.025461187912277694,-28.28517878104411,-28.230777768827014,0.05440101221709526
12.791435497246464,12.204050445664912,0.5873850515815526,23.102936378907543,22.922479616444388,0.18045676246315523,2.8614860254183108,2.264602809481661,0.59688321593665,32.82151297708517,31.536737492975636,1.2847754841095345,6.109137861374744,5.173740403445675,0.9353974579290689,38.98857838938217,38.97525285638175,0.013325533000418943,8.120218857195837,8.315418375813696,0.19519951861785856
10.248736176409224,10.246190580362683,0.002545596046541476,19.969189310456603,20.226266790117702,0.25707747966109906,-0.19314101191449895,-0.18714212015531295,0.005998891759185998,30.282056173538,30.41701612157696,0.13495994803896139,3.3669061957497686,3.504181419422493,0.1372752236727246,37.02514919314807,37.03517211083833,0.010022917690264421,11.10374155502188,11.142323461942183,0.038581906920303055
10.253246000673926,10.433432218065388,0.18018621739146212,15.2148391538337,20.161245546126892,4.946406392293193,1.1407643296165833,0.8535643280837073,0.28720000153287595,26.152165614774326,29.757377818467535,3.6052122036932097,2.2453803230975327,4.103304325867211,1.8579240027696784,37.54074905611094,37.785141393759744,0.24439233764880441,11.062696769566447,10.598030345918001,0.46466642364844546
13.945350259156172,10.235134398283309,3.7102158608728626,21.919893403601193,19.32890903915055,2.5909843644506445,9.809271799550357,4.6452419627198225,5.164029836830535,21.94972981421674,23.593886949748587,1.6441571355318452,19.888979024834633,16.93321743802814,2.955761586806492,18.17594652954488,18.163913587789118,0.01203294175576275,27.48175162899535,27.46164002636797,0.020111602627380876
10.453577707733052,11.082373131851542,0.6287954241184899,19.564886458577206,21.188783658950683,1.6238972003734773,4.699572503757317,4.55625053947141,0.1433219642859065,26.273361466606676,27.16243763436657,0.8890761677598924,11.98312944000871,11.898897959372352,0.08423148063635821,30.705934766576263,31.817000634906442,1.1110658683301793,21.901532648551466,21.677007770858584,0.22452487769288254
10.379300428793911,11.057754901200747,0.6784544724068358,19.68086697618385,20.505456241218564,0.8245892650347137,4.3234527519608665,4.304231262463757,0.019221489497109445,26.750238697378684,27.11056616489041,0.36032746751172695,11.543596722474621,11.464686485639799,0.07891023683482246,31.382908987921777,31.67797698072102,0.29506799279924323,21.14584896571092,21.16292836672669,0.017079401015770657
14.420931688821836,12.527318439544663,1.8936132492771733,23.958662505706858,22.629567758102944,1.3290947476039143,9.018426337375864,7.2407278697031145,1.7776984676727494,25.717734765020868,25.722616228404345,0.004881463383476614,18.588514406665617,16.466079543371492,2.1224348632941243,25.189363048026358,24.848766675883283,0.34059637214307514,24.990489454524173,25.184202921123507,0.19371346659933408
10.389013517281825,9.689670381305826,0.6993431359759992,19.74349933755292,19.74144768679611,0.002051650756808243,-8.326087870240892,-7.726523366191092,0.5995645040498001,20.95579439959411,21.212031195283434,0.2562367956893219,-20.35840544526632,-20.343348765911053,0.015056679355268443,15.346228426329667,15.329463139154257,0.016765287175410037,-29.05598500583452,-29.188638738408606,0.13265373257408797
13.972176165746292,13.969915071064344,0.00226109468194835,24.313274343612754,23.63808499438458,0.6751893492281731,4.9046832600963075,4.18926331537803,0.7154199447182776,36.69057510761023,30.916750789942835,5.773824317667394,8.429772292108975,5.75686149260016,2.6729107995088155,38.87096658167654,37.84783061376928,1.0231359679072582,9.04176563160673,6.67336626955412,2.3683993620526094
10.828634903623168,10.344198753664983,0.48443614995818507,22.11843054808039,19.904996820355624,2.213433727724766,-3.533235769398112,-0.38490719398968576,3.148328575408426,31.992599465903268,29.542796735162636,2.4498027307406325,-9.36115911780749,-6.159482357965892,3.2016767598415985,37.34535931349248,37.359811163661035,0.014451850168555325,-12.904823988217034,-11.735784333409342,1.1690396548076922
10.021392166285624,10.081774309380227,0.060382143094603435,21.221259607682224,20.525982122888415,0.6952774847938095,-1.706537809221473,-1.6389443923778875,0.06759341684358544,31.361243702909977,30.59548361336346,0.765760089546518,-4.664214168456196,-4.538636510271833,0.12557765818436284,39.05818875448163,39.0650225401899,0.006833785708273865,-7.728928690686319,-7.670755423905458,0.058173266780860544
8.651105526759924,9.76792663898914,1.116821112229216,18.18687546594727,19.357695107902448,1.1708196419551768,-4.365180770711383,-5.632738671321622,1.2675579006102389,25.014633407896735,25.038810045502533,0.024176637605798135,-14.26165231445031,-15.28241782654068,1.020765512090371,25.415802960866994,25.42907908534422,0.013276124477226148,-25.831699572972987,-25.8002265111696,0.031473061803385605
10.260627528983418,10.262619463807619,0.0019919348242005697,19.337584636025245,19.840745320827132,0.5031606848018875,4.338317585137068,3.7586216636541017,0.579695921482966,26.089983696991126,26.252225859884224,0.16224216289309723,12.416928186170782,11.660194894576755,0.7567332915940277,28.303735185843024,28.818977044258894,0.5152418584158696,23.44858341552174,22.319302349956327,1.1292810655654115
8.711503897206642,10.286377917536097,1.574874020329455,18.551799870198426,20.104970893785392,1.553171023586966,-0.5288841673159296,-0.9354694269631223,0.4065852596471927,28.041583594965356,30.33214184531728,2.290558250351925,-0.8915275908465139,-1.798573542442009,0.9070459515954952,39.97645621087322,39.970962510688125,0.00549370018509876,-0.4726761013528584,-0.7029074220386127,0.23023132068575425
12.33590070333397,11.217782275440598,1.1181184278933713,22.855494759340264,21.450049248497486,1.4054455108427781,9.183658952275113,7.9639923464575055,1.2196666058176078,24.49665420700214,24.72795613504873,0.23130192804658734,20.315838537186433,19.251716275028315,1.0641222621581186,24.35376869468784,24.315383247362313,0.03838544732552762,26.492980181142027,26.47550269209812,0.017477489043905337
9.76813637533644,9.77778661190724,0.009650236570800885,19.588000384947758,19.799927293563265,0.21192690861550645,-2.6913974146107074,-2.681363300358136,0.010034114252571502,29.25359675880704,29.771549302479897,0.5179525436728589,-5.085189857661772,-5.060958840066769,0.024231017595002236,39.35861106438027,39.393492654745515,0.034881590365245074,-6.765671505690966,-6.866543110609785,0.10087160491881964
10.121467001870101,7.73890112762385,2.382565874246251,19.349936602005457,16.98262466731182,2.3673119346936353,-7.573078432931352,-5.54271358758333,2.0303648453480214,21.863104547116365,22.12956015736363,0.2664556102472666,-18.881094973667764,-16.429274456954808,2.4518205167129565,18.344216997344994,18.555964554117136,0.21174755677214208,-28.863886839920063,-28.7904183509578,0.07346848896226277
9.067054050142408,9.445732655856,0.378678605713592,17.89151650696749,18.179640569563734,0.2881240625962427,-8.144489484410666,-8.400185551916183,0.2556960675055162,18.396034333023273,18.445279766151344,0.04924543312807117,-21.152350728301776,-21.87411656677965,0.7217658384778751,11.633434929822709,11.674356225099626,0.04092129527691668,-30.509327487610765,-30.76153956442303,0.2522120768122633
17.266887824264312,10.88933841283541,6.377549411428902,24.434454365075904,21.296028835535317,3.138425529540587,5.006577035271171,2.0005883637291144,3.0059886715420565,30.55607478962679,30.465665613282578,0.0904091763442132,8.932504292072682,8.636239112223372,0.29626517984931056,34.45717134978027,34.26250244238235,0.19466890739791864,15.973803813082856,16.356772915207976,0.38296910212512003
9.928672674317447,9.828715155294546,0.09995751902290095,19.89939367964177,19.9038969520937,0.00450327245193094,1.5528347847638027,1.5444144923800205,0.008420292383782169,29.431200043775547,29.64081827257813,0.20961822880258296,6.40771370016532,6.384081420912865,0.023632279252455035,36.051530831320186,36.074862983333276,0.023332152013090024,14.159012307563316,14.097298053248018,0.06171425431529798
11.40517925446812,8.798431940470484,2.6067473139976354,21.028334106331858,17.47612446738833,3.552209638943527,-11.94525456181438,-6.943411564494177,5.001842997320203,17.690611459555214,19.804896987107373,2.114285527552159,-24.770927561190916,-19.745479287710324,5.025448273480592,15.392135817362618,15.337861551778943,0.05427426558367543,-30.42383933481155,-30.40446542354533,0.019373911266221455
6.104716969133511,10.02446740301099,3.9197504338774785,16.678073436355923,19.332790044997335,2.6547166086414116,2.128299289864729,6.033242029334426,3.904942739469697,24.736177405425167,23.899055498435047,0.8371219069901201,13.697894805392568,16.219466754397622,2.521571949005054,22.57387268898403,22.58662529436486,0.012752605380832449,26.920221811080534,26.778948176946418,0.14127363413411587
8.787673417784076,8.937285114253811,0.14961169646973538,18.18765528503459,18.615255581397328,0.427600296362737,-2.682908996961475,-2.7801677787018884,0.09725878174041336,27.57771693496616,27.631210619469627,0.053493684503468586,-6.89499527834465,-6.788894212723983,0.1061010656206669,38.434934067850776,38.48937486497694,0.05444079712616201,-10.353341466963004,-10.398058648062399,0.044717181099395376
12.629805312940423,12.633215493804652,0.003410180864229062,22.18402401948164,22.609441622667205,0.425417603185565,6.692065485281631,7.444067515136984,0.7520020298553529,26.510543051442053,26.275096209915453,0.23544684152659912,15.717023512466284,16.24220022444657,0.5251767119802864,26.907427296348022,26.967408836534705,0.059981540186683446,24.129676018537797,24.121828303715144,0.007847714822652563
11.56602390814327,9.642102222398668,1.9239216857446024,21.052644150200393,19.219766635984602,1.8328775142157916,-6.813082048482077,-4.405918128991238,2.4071639194908387,24.962985752842666,24.966695222148267,0.0037094693056012318,-16.563848565158832,-14.29601584503843,2.2678327201204027,24.30406153013916,24.421928011939073,0.11786648179991488,-25.927760823813788,-25.952688719409146,0.024927895595357796
9.072709932303827,9.075341864189253,0.0026319318854266527,18.977862368484733,18.97430835670355,0.0035540117811834193,-5.117132944271715,-5.1118388863336435,0.0052940579380713615,24.92679758528028,24.923553322513598,0.0032442627666817714,-15.966342655265635,-15.946805197062968,0.019537458202666613,23.483096873034082,23.494184440247782,0.011087567213699856,-26.647659942866376,-26.63174234609676,0.015917596769615017
10.54256467894894,10.539554198121433,0.0030104808275073225,20.758780898300465,20.548085707487378,0.2106951908130874,-1.301006809218018,-1.3115645510970129,0.01055774187899483,30.838067361530126,30.633236819747562,0.2048305417825631,0.04060655402619018,0.01837742604609982,0.022229127980090357,39.5551455804774,39.54148334059763,0.01366223987977122,3.4116572234467606,3.4373976504548276,0.025740427008067
9.84955770831039,9.847323253653856,0.0022344546565342682,21.24496000469423,18.897774226087126,2.3471857786071055,-1.8025610821835278,-1.7955237171706142,0.007037365012913632,30.145295028851425,29.56435146105372,0.5809435677977035,-8.04103192213342,-6.9015664052859735,1.139465516847447,34.641643181977074,34.65687851103637,0.015235329059294145,-16.06169167664959,-16.03974361656506,0.02194806008452943
7.101044929320791,9.896293113003608,2.7952481836828174,17.699863482490677,19.46424126054371,1.7643777780530314,2.4740480279130304,4.8827065594272785,2.408658531514248,25.15294578663878,24.917518639252293,0.2354271473864884,13.84076861874361,15.09651730220748,1.255748683463871,22.654015751026588,22.841082657893956,0.1870669068673685,26.43219233469888,26.41072280065093,0.021469534047948713
9.907765851032114,9.909606591699195,0.0018407406670810644,19.56425160571598,20.026545761223904,0.46229415550792297,1.2808444478962593,1.315892543299643,0.035048095403383606,28.981649010600858,30.069675575136433,1.088026564535575,3.5525859845513166,3.7716169401444546,0.219030955593138,39.23045828467209,39.21264874367897,0.017809540993120265,6.830550519743393,6.7901976532635,0.04035286647989267
11.261104254863515,12.793442095316106,1.5323378404525911,19.94673776024654,21.689357392716317,1.7426196324697791,3.5840799065113385,4.160540813425195,0.5764609069138564,27.617286860790234,28.28382058345788,0.6665337226676478,8.935957389903031,9.663406491261487,0.7274491013584559,33.80995929017294,33.875531344948406,0.06557205477546546,18.007936504361776,17.718054261856242,0.2898822425055343
12.850078870547383,11.557559662212235,1.2925192083351487,22.285126704490967,21.29421456851712,0.9909121359738471,4.394761720137135,4.151036257912443,0.24372546222469182,29.177515649533888,28.6108194494989,0.5666962000349862,10.645779716205588,10.673751831026664,0.027972114821075422,33.31280677224562,33.29807760628351,0.014729165962108937,18.309020913377328,18.374639430896142,0.0656185175188142
10.979181423847727,10.574558100121669,0.40462332372605836,19.970801098156812,19.76005595676995,0.2107451413868624,5.6157072037239075,4.60013646733338,1.0155707363905275,25.262290844278947,25.582423361495874,0.32013251721692626,14.475510634019937,13.025998485913789,1.4495121481061481,26.041917312391593,27.07417724618109,1.032259933789497,25.070201691306046,23.61707875546562,1.453122935840426
7.661614460114052,8.606432832370968,0.9448183722569166,16.58546560342463,17.735842246051305,1.150376642626675,-3.1892373467971002,-4.053375246236961,0.8641378994398612,24.641615463838118,25.305120823213706,0.6635053593755877,-11.786783443280818,-12.796485085435428,1.0097016421546101,26.67847178115035,27.351282653869458,0.6728108727191078,-25.121592489063104,-25.011840793149307,0.10975169591379696
15.543370448092833,14.218982377855298,1.3243880702375357,22.972918745866533,22.97619872161138,0.003279975744845842,13.520896885523744,7.736020311121225,5.784876574402519,25.4874900436568,25.492799601041277,0.00530955738447858,18.84477103605617,15.912045982459084,2.9327250535970855,27.534566789348187,27.663939233330233,0.12937244398204584,25.1261775308696,25.10674711187899,0.019430418990609155
9.185029529930015,9.146074604402237,0.03895492552777746,18.05729289726128,17.913806825176202,0.14348607208507858,-7.659870764758978,-7.616804126435273,0.04306663832370461,19.360209226934078,19.35402689243096,0.0061823345031193355,-20.359169965580264,-20.13588693696249,0.22328302861777516,12.911336575600082,12.89512652307646,0.016210052523621954,-30.15143001486786,-30.174483820987966,0.023053806120106657
7.803116712419339,9.746463760036571,1.943347047617232,19.2814480301267,20.309556979136453,1.0281089490097521,2.284297819816934,2.8590796426121545,0.5747818227952206,27.482896585279093,27.48895574422332,0.0060591589442253735,12.463973699802562,12.481006384814734,0.01703268501217181,27.203477563613657,27.563569463848008,0.36009190023435167,23.4429347403126,23.334267269773502,0.10866747053909975
10.112264961951404,10.150207560353648,0.03794259840224434,19.39035271622762,19.500705850884703,0.11035313465708185,6.57987658987463,6.584267979627933,0.004391389753303443,23.387938777032037,23.26070074719295,0.12723802983908783,17.140002718769203,17.44513760156912,0.30513488279991563,22.259778033199844,22.131542311969753,0.12823572123009086,27.563266226119406,27.412477325555518,0.15078890056388872
9.269196201977135,10.378524953308931,1.1093287513317964,19.03107652699352,20.48094581865939,1.4498692916658698,-1.7996367620505418,-2.0578546475839357,0.25821788553339386,28.387875626202327,30.300424771019543,1.9125491448172163,-3.9637697447288587,-4.469551234871357,0.5057814901424984,39.50457240509553,39.45046457897424,0.05410782612128884,-5.835700319718915,-5.924618445697483,0.08891812597856852
10.784074548824162,9.643414832495305,1.140659716328857,21.5444862698786,19.32540057111958,2.21908569875902,-3.164742804018812,-2.4569830584878156,0.7077597455309963,30.52572669239474,29.563768002356863,0.9619586900378785,-7.674150123642433,-6.7762680450718324,0.8978820785706008,37.44550776015077,37.571684384071965,0.12617662392119655,-12.4185774107322,-12.208520630289724,0.2100567804424749
10.764375361739575,10.35482300714684,0.4095523545927353,20.78713974166213,20.219600163388527,0.5675395782736032,1.7117543264856434,1.6456319474074594,0.06612237907818397,30.129639223344174,30.133941579096856,0.004302355752681564,4.507361208685931,3.9441986956845527,0.5631625130013784,39.091950654229215,39.075539365590096,0.016411288639119448,7.513500482126763,7.5298064030821825,0.016305920955419495
12.794660942283242,10.048360855562231,2.7463000867210106,22.23539383350543,19.671061807624742,2.564332025880688,3.7527713154583773,2.5473339524373957,1.2054373630209816,29.60369227055489,27.9801830187652,1.6235092517896916,9.214947026272682,7.712650636123311,1.5022963901493709,34.62023727478061,34.48872220533089,0.13151506944971914,16.54417882124154,16.55519128668558,0.011012465444039776
12.547201369283023,11.799130184440447,0.7480711848425763,15.80328086964984,21.125489142732626,5.322208273082786,1.6259922064910954,1.274793665425317,0.3511985410657785,25.689185350883886,30.320858197916266,4.63167284703238,2.100330523060882,3.867649621013186,1.7673190979523037,37.420514616286,37.86652479550228,0.4460101792162803,11.186890641668036,10.3678975948193,0.8189930468487354
7.312658642861662,7.309753142415547,0.002905500446114928,15.987373293751567,15.961638691187058,0.025734602564508435,-4.211619376898541,-4.568577428588004,0.35695805168946304,22.376317843129062,22.004840356415446,0.3714774867136157,-14.983473270650862,-14.958481074848368,0.024992195802493455,20.570312906767892,20.5549763981406,0.015336508627292744,-28.790815566907234,-28.994331294863866,0.2035157279566313
10.191738908154221,11.531417049717147,1.339678141562926,20.39148131763362,21.693347684775095,1.301866367141475,5.039226824947281,5.042530818007304,0.003303993060022492,26.120592207901254,26.12722578647591,0.006633578574657406,15.313428130716247,15.335040563318227,0.021612432601980203,24.87055172647679,25.203351905723856,0.33280017924706584,25.24891305350709,25.087149596773994,0.16176345673309456
7.4471234961538695,8.552112716316593,1.1049892201627234,16.609707289217695,16.97268605072283,0.3629787615051363,-2.553620644203986,-2.7499757108241205,0.19635506662013436,25.799390589321405,25.82023794445717,0.02084735513576419,-8.437664998191389,-7.986913240706143,0.45075175748524554,37.84293798421925,37.18574027044997,0.6571977137692784,-12.20829085702128,-11.217422832079095,0.990868024942186
38.33032807233635,12.834435117761723,25.49589295457463,29.79206086371796,23.054698105720714,6.737362757997246,0.11907046979563041,1.6617420208297689,1.5426715510341384,39.322072048921896,32.49985941613287,6.822212632789025,0.12449900464326458,2.769807085899611,2.6453080812563465,39.62324839618476,39.70670217882725,0.08345378264248637,0.12465984175518496,4.141042168710817,4.0163823269556325
10.301381289069063,10.186750776717554,0.11463051235150878,20.513837396254026,20.404038676396166,0.10979871985786005,-5.930986450816354,-5.7721186788132375,0.15886777200311641,26.190741147762544,26.187862493746074,0.00287865401647025,-15.381145503554926,-15.142748485219546,0.2383970183353803,26.74673246068504,26.731138067120348,0.015594393564690279,-24.809981677118603,-24.788262712049796,0.021718965068806995
11.672976571307018,11.910722715120897,0.23774614381387948,21.676753673655604,21.673680312357405,0.0030733612981990177,3.9295114262218243,4.260711383734019,0.3311999575121951,29.24197384998303,28.534993153607864,0.7069806963751653,10.089140807736719,10.111443920803456,0.022303113066737268,34.547517536781655,34.52851917194214,0.01899836483951134,17.117330495146962,17.242807205963057,0.1254767108160948
13.951870480005603,12.136372882535078,1.8154975974705252,24.409608951623056,21.705070155442378,2.704538796180678,6.533972744606153,5.354831405486765,1.1791413391193881,29.151339852177717,27.982497093659664,1.1688427585180534,14.637531969340436,13.08242272985813,1.5551092394823058,31.042878300799387,30.807354992558665,0.23552330824072243,20.772705513274328,20.9151164423736,0.14241092909927033
