x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
6.662250268803906,7.702978604150794,1.0407283353468886,15.70402841587389,16.8693510075085,1.1653225916346095,-2.271623916245919,-3.1268185517764406,0.8551946355305216,25.20419288041781,25.342970212843202,0.13877733242539136,-9.910674855589175,-11.12755954001236,1.216884684423185,30.50703035110991,29.41935778517558,1.08767256593433,-22.336721192349334,-22.799832953339376,0.46311176099004214
5.773778029567172,8.817819073053782,3.04404104348661,17.084339261271477,18.606403761255546,1.5220644999840687,-1.4496787491546799,-3.4188009046926684,1.9691221555379885,26.80019099516338,26.945572182558287,0.14538118739490713,-10.649334979585063,-10.43616619388233,0.21316878570273268,33.328000481573895,33.498791863345566,0.17079138177167152,-19.51703958875629,-18.605289387520372,0.9117502012359182
10.107901064249525,10.717281722328483,0.6093806580789582,20.189544835509828,20.845061534513476,0.6555166990036483,-0.7825459127075229,-0.22908767498844762,0.5534582377190753,30.349573426526632,30.759755555803302,0.4101821292766701,0.2599994752814605,1.9322617101054682,1.6722622348240077,39.64934209358476,38.96729712203083,0.6820449715539283,3.335324340192068,5.76120603888004,2.4258816986879723
5.740246116354268,6.989060350198905,1.2488142338446364,15.693096367947422,16.746753310169897,1.0536569422224744,-2.296211625598419,-3.7325152110664765,1.4363035854680577,23.729754950456936,23.31109344366088,0.41866150679605596,-14.226834384178915,-15.237697384147332,1.0108629999684169,20.712189441735298,20.596936037967055,0.11525340376824289,-28.130601252249317,-27.909394200371327,0.2212070518779896
9.27570870033027,9.937162482001085,0.661453781670815,18.238079200931907,19.168470968129352,0.9303917671974453,2.544344598637024,2.9495946234843036,0.40525002484727946,27.05332344562415,27.56040302746809,0.5070795818439393,7.2977464196054544,8.075555969978435,0.7778095503729805,35.62154246662987,35.27209047595194,0.3494519906779274,15.743320599992131,15.975972073020596,0.232651473028465
12.90840078149058,10.994817516353361,1.913583265137218,23.8123493446033,21.341198914969862,2.4711504296334397,7.038707968955015,5.039988797117434,1.998719171837581,28.157076354021353,27.644753939007376,0.5123224150139762,16.20981613438878,13.314982836478192,2.894833297910589,29.69900287082152,30.406023558127302,0.707020687305782,22.380400645021968,21.409251945106963,0.9711486999150054
11.667623012954687,11.23206965397612,0.4355533589785665,22.64320469951192,21.809761599029976,0.8334431004819436,-1.6206228604448034,-1.0534580619549476,0.5671647984898558,32.70866353409576,31.71001310337916,0.9986504307166015,-0.2675188466817704,0.3226256671059127,0.5901445137876831,39.82108776755086,39.491650877752996,0.32943688979786145,1.6689931714956043,2.8489934029987096,1.1800002315031053
8.843229010306874,8.752972333662077,0.0902566766447972,18.37919940955161,18.303358862698676,0.07584054685293395,-3.7269681750611907,-3.711874597877693,0.015093577183497686,26.65823272766027,26.583085928253716,0.07514679940655355,-11.215312864271954,-11.306600948141128,0.09128808386917342,31.88956500493633,31.63377883043671,0.2557861744996188,-20.95062548878613,-21.059542253799375,0.10891676501324454
7.162823031177323,7.897056602553752,0.7342335713764285,16.54096562631385,17.542816416905417,1.0018507905915683,-2.0471176914456954,-2.3633481419487135,0.316230450503018,26.45800355888237,26.85000196675644,0.3919984078740697,-8.632298705638284,-8.99233088200096,0.3600321763626759,32.706419281754876,32.35305767565325,0.3533616061016289,-19.719470188646916,-19.26871008499834,0.45076010364857666
9.399201727257234,9.19973374126735,0.1994679859898838,19.079382271426574,18.816534417447276,0.26284785397929866,-1.8587113899250098,-1.9543133635537244,0.09560197362871459,28.96658002721443,28.624896746223143,0.34168328099128686,-4.223165776121063,-4.549896823222806,0.3267310471017426,39.607788031577876,39.27774007848497,0.33004795309290813,-5.2576961731026,-5.826644015459195,0.5689478423565948
10.334830458415995,11.718786530102392,1.3839560716863968,19.438814066907387,20.934850526033998,1.4960364591266107,7.31339180138401,9.052562445993646,1.7391706446096356,21.854453940247204,21.528872984012438,0.32558095623476646,18.868126304486424,20.41110005551129,1.5429737510248671,17.777114336610204,18.15534740660928,0.3782330699990766,28.724529972173045,28.380989963851743,0.3435400083213018
9.858814249214594,10.981744554812972,1.122930305598377,20.329803251850745,21.031471396661725,0.7016681448109807,2.390756420225461,2.172826588850601,0.21792983137486033,28.259700319028344,29.173226412149972,0.9135260931216287,11.142614796999888,9.699224948150759,1.4433898488491295,28.935148167362676,31.31724024000329,2.3820920726406136,21.65078870601749,19.181591819625503,2.4691968863919875
9.172309727167278,9.602633916874463,0.43032418970718567,18.800976361627498,19.37375029261791,0.5727739309904116,-0.9580436026477414,-1.197161110249461,0.23911750760171968,29.13662955636766,29.54567363774025,0.40904408137259196,-1.5647456371325896,-1.8863256145516039,0.32157997741901423,39.951675675925706,39.840932670390785,0.11074300553492122,-0.2921876306708202,-0.9169499538682624,0.6247623231974422
10.71799571067112,11.412247056536488,0.6942513458653679,20.287248629696627,21.759031940843297,1.4717833111466696,7.083729953221891,7.6411777942247925,0.5574478410029018,23.350199164549743,23.854736656881034,0.5045374923312913,18.342138138156646,18.928380257111627,0.5862421189549814,19.988309833233778,21.688496879918283,1.7001870466845048,27.713878820614468,26.84698344692793,0.866895373686539
10.36244390625962,9.465601531958141,0.8968423743014782,20.73205533944711,19.902549055921508,0.8295062835256033,-4.068904740637656,-3.1459079279704936,0.9229968126671624,28.223258919996915,28.337668110710624,0.11440919071370814,-11.737422739049457,-10.400174748101039,1.337247990948418,31.293805533993396,32.027853260448545,0.7340477264551488,-20.74891938978977,-19.721626619700412,1.0272927700893568
8.666524911594855,8.781027006760656,0.11450209516580045,17.552983582826776,17.754496866143395,0.20151328331661844,-5.103556036022369,-5.19470876939343,0.09115273337106089,23.295301748409752,23.45663255263743,0.16133080422767776,-14.993069402068022,-14.968320263822111,0.02474913824591063,23.61682492205641,24.180120878499082,0.5632959564426727,-27.322819499470576,-26.812984292092253,0.5098352073783232
7.450052152528358,8.946161903814277,1.4961097512859185,18.187496206918194,19.45895064576359,1.2714544388453959,-1.260500011053372,-2.0248224408829554,0.7643224298295834,28.661430467893595,28.921038780916458,0.2596083130228628,-6.321907665410279,-7.13688455908445,0.8149768936741708,36.16522667019791,35.60638107799396,0.5588455922039515,-14.407676913975745,-14.585842138480768,0.17816522450502248
10.268132122990883,9.458632467488833,0.8094996555020497,20.587918246007035,20.331497883264063,0.256420362742972,-3.262486772913789,-2.8642452013668196,0.3982415715469694,29.69542154882562,29.808051900528476,0.11263035170285463,-7.457035574849212,-7.641713121426173,0.18467754657696123,37.217116340036554,36.803328967656356,0.4137873723801988,-12.968794985388124,-13.235665089292077,0.26687010390395294
12.411147574642973,11.195140806443023,1.21600676819995,21.3306432541922,21.03856323781271,0.2920800163794901,8.361903282611244,7.423702888093417,0.9382003945178274,22.793907995121852,22.978422691473067,0.18451469635121498,19.15613182976776,18.864484672398298,0.2916471573694608,18.8391354697901,19.51012222867432,0.6709867588842187,27.4996264719717,27.35209350860125,0.1475329633704483
7.2696651082104635,9.66617837454051,2.3965132663300457,17.23529428889206,19.447874746700503,2.2125804578084427,-0.17549840683966178,-0.4894020346761003,0.3139036278364385,28.05535407604244,29.722390314394968,1.6670362383525266,-0.23818427203512638,-0.4055743013805173,0.16739002934539093,39.89094996908179,39.83133947881529,0.05961049026650045,2.0377810612401963,1.2318428560145205,0.8059382052256758
11.099149012028185,10.79635762897122,0.30279138305696485,21.434999419355993,21.207956078531165,0.22704334082482802,-5.558458032232587,-6.018870796312271,0.4604127640796838,27.069438357763016,26.367523676830952,0.7019146809320631,-14.653532563372867,-15.547383462755922,0.8938508993830556,27.67027513657091,26.612434922859237,1.0578402137116747,-23.67450486370579,-24.405220235256053,0.7307153715502643
10.514490384254703,9.887441590287967,0.6270487939667362,20.86586809305204,19.93820914203311,0.9276589510189304,-4.044612949134158,-3.9019445517757294,0.1426683973584284,28.934200211622063,28.087103448259708,0.8470967633623552,-10.46998522308944,-10.743713758335845,0.2737285352464056,34.43681532160984,33.48682419391268,0.9499911276971602,-17.616255028136834,-18.73505143446346,1.1187964063266271
6.913224745050957,10.516887108182576,3.603662363131619,18.262550059935318,20.451030758365658,2.1884806984303395,-1.995880725822821,-6.247118505251468,4.251237779428647,26.839297905185852,24.680386242223857,2.1589116629619944,-12.277788692709695,-16.7533323027423,4.475543610032606,26.68432650122122,22.6767037478473,4.007622753373923,-24.085117097392278,-26.406594792322,2.3214776949297224
9.259413007492821,9.368566969190196,0.10915396169737512,18.654216704464783,20.00836890094594,1.3541521964811558,5.855192389807574,5.7884086110060435,0.06678377880153086,23.134296878317343,23.584297596388918,0.4500007180715748,17.18284207322507,17.65848600521377,0.47564393198869936,20.30948548727468,21.71541030616867,1.4059248188939897,28.158533684808177,27.24192093980315,0.9166127450050254
8.646454510401965,8.625060436442707,0.021394073959257298,18.88325486345557,19.355146659551103,0.4718917960955338,2.7217209774291433,2.691262308803643,0.030458668625500174,27.544862998512873,27.92265123386195,0.377788235349076,10.724217330108877,10.42012331945894,0.304094010649937,30.690542137562616,31.644560811475657,0.9540186739130405,21.25942996163327,20.036941965017814,1.222487996615456
10.870483666061135,10.269400984107493,0.6010826819536419,20.36806480932417,20.435580668428447,0.06751585910427593,7.413384006623644,6.425752682274801,0.9876313243488424,23.290829060450008,23.885403394941616,0.5945743344916075,18.294295907363647,17.765175754811583,0.5291201525520641,20.774646929967737,21.608625469444764,0.8339785394770267,27.695906692338774,27.04214747411736,0.6537592182214134
10.198245390643736,11.09875447391098,0.9005090832672433,19.728942502643495,21.364678933468053,1.6357364308245579,-0.12466964589109275,0.741689397355791,0.8663590432468837,30.06218111031181,30.3855637345503,0.32338262423849073,3.717395413015475,5.8593387383118145,2.1419433252963396,36.46442596619767,35.502943109911584,0.9614828562860893,12.120528521639107,13.253549492656035,1.1330209710169274
9.002286992034005,10.23713412124391,1.2348471292099052,17.922081751159332,19.25759125227781,1.3355095011184765,3.4136401798396703,2.8996621558308933,0.513978024008777,25.819735929939792,27.59769997064737,1.7779640407075767,10.647038930092634,8.504445790421473,2.1425931396711615,30.06454458932816,33.52056951382693,3.4560249244987666,22.309857757606526,17.74397750733125,4.565880250275278
8.521529095074824,10.494807255775607,1.973278160700783,17.49496492622071,19.495289470022886,2.0003245438021757,0.4028112505528305,0.5244927761248299,0.1216815255719994,27.791715450204194,29.21037784766269,1.4186623974584975,2.0722107336680473,2.39769744117622,0.32548670750817266,39.091663818361404,38.98615362776943,0.10551019059197131,6.875290208566906,6.364918474660847,0.5103717339060587
8.064287057123906,8.054767870787604,0.009519186336301999,17.318703691116035,17.35381910524897,0.035115414132935285,-2.919720370824346,-2.4553783797641646,0.4643419910601816,26.253254188429725,26.816198909358,0.5629447209282752,-8.73686799216203,-7.294713497617238,1.4421544945447913,37.38672379758516,38.317860843939684,0.9311370463545217,-13.292344954971888,-10.49912973406239,2.7932152209094987
8.616573721968251,11.421682736053231,2.80510901408498,17.643095329434114,20.53200053613441,2.888905206700297,4.77145519427116,6.758688765066027,1.9872335707948672,22.887489149546866,24.323363047761916,1.4358738982150498,15.926454027554225,16.509897758977978,0.5834437314237526,19.44176767846616,23.77853738557913,4.336769707112971,28.338502843772616,26.120615024802227,2.2178878189703894
12.36311411840427,12.167552249872625,0.19556186853164625,23.129205999662513,22.6654800105352,0.4637259891273118,9.171015381236332,8.010273108433081,1.160742272803251,25.013830379671102,25.70948993600914,0.6956595563380361,20.113551160072106,18.256830020930817,1.856721139141289,25.017749250027645,25.880583071735668,0.8628338217080227,26.112382185160154,25.151705806594585,0.9606763785655694
10.157635018158508,10.52075300182547,0.363117983666962,20.347453423091,20.228518060123893,0.1189353629671075,-0.31559144365573344,-0.10286749773866177,0.21272394591707167,30.415578646991364,30.377036602737416,0.038542044253947694,1.2135511171117792,1.4864203953195223,0.2728692782077431,39.609204372167845,39.3391093203373,0.2700950518305447,4.097595727338433,4.483166660257822,0.38557093291938926
9.12833050217577,13.877183073276871,4.748852571101102,19.446478165418295,23.369526193194176,3.923048027775881,0.8421328252363431,3.0847196141810898,2.2425867889447466,29.42554081113394,30.763800580178273,1.3382597690443347,4.0688086156495045,5.801893734994396,1.7330851193448913,38.66400451698908,37.957758662090434,0.706245854898647,8.684692704809835,10.257906390224049,1.5732136854142134
9.838237222733182,9.81761561050266,0.0206216122305225,19.15294466672656,19.2757231948697,0.12277852814313661,-7.718367554676218,-7.148953726020078,0.5694138286561392,20.978970491884134,21.900027025095355,0.921056533211221,-19.902015996813248,-19.032805817617223,0.8692101791960241,15.379630730327031,17.109546101832095,1.7299153715050632,-29.27286872178577,-28.66077552478007,0.6120931970056986
11.04662198600978,9.349795813104478,1.6968261729053022,21.68695039216211,20.138889804467365,1.5480605876947457,-3.7133130079731558,-4.041886430530967,0.3285734225578114,29.05903695711249,27.292513763141077,1.7665231939714126,-11.231231602976225,-13.166682204497524,1.9354506015212998,31.67746930859911,28.315241580422057,3.3622277281770536,-19.857181389371704,-22.978384476981038,3.1212030876093344
6.655692928678997,11.045798215046974,4.390105286367977,17.587874998208047,21.461187736982946,3.8733127387748993,2.0160731933456413,5.186232599951427,3.1701594066057854,26.5660473337971,27.257255429775892,0.6912080959787907,12.065172193720008,14.221318694808513,2.1561465010885055,27.225841671481817,28.27315911098522,1.0473174395034022,24.073263007534596,22.90906060165085,1.1642024058837457
10.363814073213101,10.981590116848064,0.6177760436349633,20.17013311926097,21.618383391427226,1.4482502721662556,6.169795099235358,6.650420329497302,0.4806252302619436,24.470835484903514,24.84655772468163,0.37572223977811703,17.045142644708363,17.76403347525182,0.718890830543458,22.00269107671035,23.23074399978814,1.2280529230777901,26.901184443623897,26.176708575141944,0.724475868481953
10.328844004615021,10.361119663986333,0.032275659371311605,20.73974722941507,20.846912878121827,0.10716564870675782,0.8769652777083901,1.4446039747560115,0.5676386970476215,30.336493437340877,30.09764925438742,0.2388441829534571,4.828644300670596,6.2584812130954806,1.4298369124248849,37.52605321927303,36.44066814938599,1.0853850698870389,11.055222292151349,13.022966166501945,1.967743874350596
18.52583254991263,13.400841224737023,5.124991325175605,24.4613999396487,22.29466749961153,2.166732440037169,2.4569910633040806,2.5962464164319403,0.13925535312785975,25.523444303139236,28.769370875648136,3.2459265725088997,1.6009829516496574,4.147682873424372,2.546699921774714,39.23280548186776,38.5498363864977,0.6829690953700549,5.384799610627738,8.328256396586703,2.943456785958965
10.404304948827214,10.326167093816007,0.07813785501120663,20.441298107452614,19.911899071874892,0.5293990355777218,-2.0259832744169306,-0.9975670326932564,1.0284162417236742,30.531422070899104,29.884471584730697,0.6469504861684072,-2.092763812065545,-0.34869371465137444,1.7440700974141707,39.87592438711703,39.138363262646635,0.7375611244703961,-0.2885963990575071,2.8877209527977388,3.176317351855246
12.604328293904798,8.98329046997725,3.621037823927548,20.34258318116425,18.4826553948576,1.8599277863066526,11.80917304428225,6.719603019430471,5.0895700248517795,16.743696990187924,19.559933008060234,2.81623601787231,22.74543910665456,20.26685988693656,2.4785792197179966,9.726253090791275,11.177353074188229,1.4510999833969542,28.78427141160303,28.93686046350531,0.15258905190228234
6.03802115969772,6.924755430639953,0.8867342709422337,15.395407226520824,16.152735419947337,0.7573281934265133,-2.401145005763716,-3.2660030635536472,0.8648580577899314,24.204759564647784,24.050805033779756,0.15395453086802746,-12.553084558938503,-13.191171004082422,0.6380864451439194,25.126028265218267,24.961919395735574,0.16410886948269265,-26.391123778832092,-26.199632440583073,0.1914913382490191
13.211178736095775,11.739462980802845,1.47171575529293,20.523509425369433,20.266085967333265,0.2574234580361683,1.0406270300815166,0.7383033650857114,0.3023236649958052,25.811697331666096,28.918071133546405,3.1063738018803093,1.2489759737102957,1.678856645514212,0.4298806718039163,39.639360812294996,39.600608724610716,0.03875208768427996,3.598784614688889,3.5763044700144087,0.02248014467448023
6.287924465586216,8.078933425352705,1.791008959766489,17.074500549327862,18.280306451169412,1.2058059018415506,-1.8852340019737908,-3.728294089371686,1.8430600873978953,26.407611543017257,25.572247263130645,0.8353642798866119,-11.73392222281762,-13.586431676234099,1.852509453416479,27.231792068941616,25.69535085494074,1.5364412140008739,-24.159844919129384,-24.826845189575522,0.6670002704461382
12.183274950095655,9.306806995773098,2.876467954322557,23.252590639572755,19.076059416443627,4.176531223129128,-3.187144594950955,-2.1989929162538173,0.9881516786971378,31.170895383614923,28.57923081352857,2.591664570086351,-5.611491774910554,-5.733001037754006,0.12150926284345154,39.02028649615964,38.45720983198862,0.563076664171021,-8.010443161820909,-9.493189374811795,1.482746212990886
10.177191261849684,10.45129690676624,0.2741056449165562,19.853544007774683,20.73216422720075,0.8786202194260682,0.09940999646733406,0.36465396320677446,0.2652439667394404,30.100037312716275,30.402182210823074,0.3021448981067998,3.5224182480522863,4.553551721512509,1.0311334734602227,37.22293523070661,36.82071015823423,0.40222507247238326,10.987619017777918,11.50338458812683,0.5157655703489112
9.6204068841698,12.341279937791775,2.7208730536219754,18.657694525350077,21.635542851120242,2.9778483257701645,5.390446685410157,7.4953432762179935,2.1048965908078365,23.66400135317018,24.88369629318062,1.2196949400104415,15.734881430231553,17.15786852203311,1.4229870918015557,22.08512698655349,24.891861766561185,2.8067347800076945,27.33058507237466,25.551630227888136,1.778954844486524
10.237922012649927,9.833294952446701,0.40462706020322514,19.480639627467596,19.074819383558552,0.40582024390904436,-7.5979786546436685,-7.549899690210319,0.04807896443334947,21.88258695499545,21.190734885644872,0.6918520693505776,-18.92349328383516,-19.222149240014254,0.29865595617909335,18.015355367203135,16.86037221811388,1.1549831490892544,-28.79425493888302,-28.981445267461286,0.18719032857826434
10.251537976130198,10.537911634546205,0.28637365841600726,19.872555538907793,20.71505708098443,0.8425015420766364,0.6316747884085694,0.8090263993733713,0.1773516109648019,29.860397624221573,30.221093996150145,0.3606963719285723,4.175140112007491,5.20187993875605,1.0267398267485586,37.14391065078988,36.63471178589284,0.5091988648970371,11.527984727553294,12.121954319190634,0.5939695916373395
10.0090302005871,9.972700932190396,0.03632926839670425,19.64543297924733,19.601189290933014,0.04424368831431735,-7.3632162190716075,-7.070764813285825,0.29245140578578255,22.17223794032436,22.564758917455613,0.39252097713125167,-19.352191678917283,-18.826184103320305,0.526007575596978,17.354320023380968,18.31080448037352,0.9564844569925519,-28.65867905730803,-28.365875108504547,0.2928039488034848
11.317074411388985,10.858664340284157,0.45841007110482757,25.0847681347229,21.590868084864656,3.4939000498582438,1.252033669283244,1.8396150162058678,0.5875813469226236,32.110464115190766,29.719609406093795,2.3908547090969705,11.57095167376179,9.13061070107948,2.4403409726823106,34.51105983285759,33.11913205577682,1.3919277770807739,15.994115491197064,16.97341661611384,0.9793011249167769
7.418865979018163,7.418710002957903,0.00015597606025963273,16.959466824570757,17.17844741243099,0.21898058786023356,-2.573531995106192,-2.540133174880556,0.03339882022563634,26.167241249716877,26.05570961785312,0.11153163186375892,-10.555645836849292,-10.933638224036892,0.3779923871876001,30.000375141274258,28.87479515863187,1.125579982642389,-22.425222009027998,-22.772955482184443,0.3477334731564454
7.239640890429325,7.144937234756689,0.09470365567263528,16.356178490292912,16.379678177064264,0.023499686771351946,-3.485611809942257,-3.4704232708678227,0.015188539074434182,24.102295152662094,24.055673722118275,0.04662143054381929,-13.461430134787811,-13.46407552442378,0.002645389635969053,24.867131670678265,24.891987855705075,0.02485618502680964,-26.557744315326964,-26.307909201549,0.24983511377796574
9.627414744850627,13.333016157633498,3.7056014127828707,19.687296551288025,22.14487891978734,2.4575823684993168,1.039656612617587,4.303422292356154,3.263765679738567,29.093196491508472,28.865153350799158,0.22804314070931397,6.194992072149695,10.30628346554616,4.111291393396465,35.60917115137184,32.728013585868204,2.881157565503635,14.621083569763893,18.19079868860781,3.5697151188439165
11.543836260410405,11.95109525208698,0.4072589916765743,21.80350096171335,22.53337051566439,0.7298695539510405,1.0880499928155516,0.10009784308108804,0.9879521497344635,30.88251305708147,32.85285955965449,1.970346502573019,2.113104673430896,-0.06998404487503107,2.183088718305927,39.87975565612025,39.632540505577595,0.24721515054265808,2.7465960986985967,-0.2961440527565702,3.042740151455167
9.519077054497895,9.465153131465684,0.05392392303221172,19.305041955272547,19.290259115095864,0.0147828401766823,-7.064760716384831,-6.647454969254421,0.4173057471304098,22.746054739605203,23.28950524688306,0.543450507277857,-18.983886167275582,-18.309678312628815,0.6742078546467667,18.959402417830177,20.07355066182859,1.1141482439984145,-28.612525472945496,-28.136390905437814,0.4761345675076818
9.762982683127932,9.563772976194542,0.1992097069333898,20.376071386227647,20.201041033326984,0.17503035290066293,-3.0641396234941487,-2.7366536876194356,0.3274859358747131,29.23822280886017,29.148530011569406,0.08969279729076263,-9.207905430898663,-8.99126900241682,0.21663642848184317,34.13665306097824,33.88231102998511,0.25434203099312924,-17.485158712977928,-17.49188347629533,0.0067247633174041255
8.619410126273179,11.061786403846323,2.4423762775731443,17.56750540437641,20.613807634133448,3.046302229757039,5.691954278598018,7.609246944054546,1.9172926654565279,21.56549863315212,23.09974222776731,1.5342435946151909,17.532818572477883,18.493353317257036,0.960534744779153,17.360594268781583,21.826638572213838,4.4660443034322554,29.35775009636958,27.409914470371245,1.9478356259983336
7.482561084351984,10.329451428485523,2.8468903441335396,16.509885342343477,20.48024270970433,3.9703573673608545,-0.09154242269255175,-0.2515935164669989,0.16005109377444715,27.927961239426104,30.52274056199125,2.594779322565145,0.020176303057403366,1.0647721534103733,1.04459585035297,39.660536899804825,39.357548775002016,0.302988124802809,3.705052936337004,4.367678782702633,0.6626258463656289
8.394798983102563,8.64241576283778,0.24761677973521756,17.56407989849288,18.323866146671033,0.7597862481781519,-2.9584411446822108,-2.5856753324562325,0.37276581222597827,26.284789143378934,27.40821069465779,1.123421551278856,-9.699289132052197,-8.679629257271156,1.0196598747810413,32.126890511320774,33.92333107891668,1.7964405675959085,-20.464209769277684,-17.944031253644308,2.5201785156333756
10.118826115489641,10.901838249454276,0.7830121339646343,20.886167815697714,21.632373679234757,0.7462058635370425,1.550485922055693,1.4996460815745458,0.0508398404811472,30.13350718285698,30.523412722517705,0.38990553966072383,6.465862642716051,6.683478946265671,0.21761630354962058,36.742065542556276,36.257451971357575,0.4846135711987003,13.014789901882086,12.941806801399895,0.07298310048219037
9.598619255212078,9.057891109321337,0.5407281458907409,19.135240028112936,17.90404289999948,1.231197128113454,4.276955648701561,2.9224675036626833,1.3544881450388777,26.540232922601742,26.402565439937,0.13766748266474238,11.862572877239034,8.602007496612138,3.260565380626895,31.675822071262367,33.39955258655925,1.7237305152968858,21.19556058161012,18.26730042351931,2.9282601580908114
10.204478295786917,10.725870400025727,0.5213921042388101,20.1191769689347,20.95576941198889,0.8365924430541902,-6.933107162520722,-7.065065287967047,0.13195812544632535,23.6583682002908,24.56023576492312,0.9018675646323224,-18.211074819489244,-17.86745721859512,0.34361760089412385,20.353203915556154,22.618406028513036,2.2652021129568816,-27.708801201604906,-26.632745811496168,1.0760553901087384
6.959307580824271,7.7863877040273675,0.8270801232030962,16.1139896060107,17.370146780797143,1.2561571747864413,-2.678134544517191,-2.838035810584133,0.15990126606694188,25.08872473654227,26.043401407673418,0.9546766711311463,-11.188310173065947,-10.86281453921413,0.32549563385181735,28.359819878529603,29.445111304477,1.0852914259473962,-24.06937565411316,-22.303726409760824,1.7656492443523355
10.77221990656439,9.669763335809805,1.102456570754585,20.992115521911316,19.356680405049453,1.6354351168618635,-0.7640859616843999,-0.9580770943553193,0.1939911326709194,30.85724457868255,29.330845440744202,1.5263991379383484,-0.514105209086531,-1.6241674296480917,1.1100622205615607,39.948913513205184,39.5785695959917,0.37034391721348214,0.7366701682947223,-0.8188131308998465,1.5554832991945688
11.264831763854325,10.114424327170482,1.1504074366838424,20.394504746220655,19.438810909929344,0.9556938362913101,-7.489791943860134,-7.924293503782312,0.434501559922178,22.978412863465095,20.733364907774227,2.2450479556908682,-18.17977713027973,-19.815071998571526,1.635294868291794,19.820917574679182,15.98025615963919,3.8406614150399925,-27.750995680439154,-28.914174749242598,1.1631790688034442
10.328037916035393,10.249835375344317,0.0782025406910769,20.651925332988707,20.52996944846216,0.12195588452654604,-3.2952248586543185,-3.505438366372574,0.21021350771825542,29.258351675332012,28.976846645781478,0.2815050295505337,-8.981086169020095,-9.51133655124374,0.5302503822236453,35.35257101101866,34.80882635197165,0.5437446590470074,-16.065375154489907,-16.777085077066864,0.7117099225769579
9.014369976767863,10.896775803206275,1.8824058264384114,18.090388038670515,19.665453134895294,1.5750650962247796,-7.516278777255959,-11.405516140692791,3.8892373634368322,18.339164656869947,16.31358252477949,2.025582132090456,-21.352419124281006,-23.36733692653373,2.014917802252725,8.617139344382377,10.322214352158717,1.7050750077763404,-29.375272035828665,-29.72054221953801,0.3452701837093457
8.579227193536063,8.820835555660395,0.24160836212433168,17.70611522622476,18.182403158897177,0.47628793267241676,-3.4228147080932905,-2.89147981215429,0.5313348959390005,26.225323813338516,27.212030825188474,0.9867070118499583,-9.019771470825564,-7.579498896728968,1.4402725740965963,36.50404893932255,37.401109465595916,0.8970605262733642,-15.077151170253867,-12.328795159439828,2.748356010814039
10.283279934433251,8.923511148053661,1.3597687863795898,19.66943835915182,19.964349508174116,0.29491114902229754,6.500022502540213,5.223092998479798,1.2769295040604156,23.665023154076213,23.675307937575134,0.010284783498921257,17.105854236658605,17.35621931160354,0.2503650749449342,21.821914820994785,21.95213584299733,0.13022102200254437,27.422541450575974,26.960251502671785,0.4622899479041891
10.581981392039708,9.896233710183363,0.6857476818563448,20.695303548304956,19.335220349166807,1.360083199138149,-2.247119865392524,-1.257926084001739,0.989193781390785,30.765741099856463,29.404922315132694,1.3608187847237687,-2.5508594365113586,-1.480954578153011,1.0699048583583477,39.897137396173555,39.45321352603949,0.4439238701340642,-1.3564355439705804,0.5644634990369384,1.9208990430075188
10.931262755616526,9.635567469564647,1.2956952860518793,21.27705610545616,19.578520006453378,1.6985360990027836,-4.441139957692815,-4.715943444260765,0.27480348656794984,28.41209512314185,26.528315929779932,1.8837791933619172,-11.969349259636646,-13.510428212326277,1.541078952689631,31.78703180240714,28.442497783586102,3.3445340188210366,-20.34687418882308,-23.28184008652429,2.934965897701211
10.413340243508662,10.741581132070031,0.32824088856136946,20.1678292739197,20.75725161016749,0.5894223362477895,-6.932148635000716,-7.501693252362488,0.569544617361772,23.485662481908744,23.655357361538545,0.16969487962980168,-18.269249749384308,-18.75123344542936,0.4819836960450523,20.03556944704031,21.004779568730473,0.9692101216901641,-27.72981563027963,-27.46335036161171,0.26646526866792186
11.041518501122837,9.806793971718022,1.234724529404815,22.084409755138527,20.9653896658532,1.1190200892853284,-2.0253140305506396,-1.5932026992287756,0.4321113313218641,31.60460736198779,30.99254896715346,0.6120583948343281,-5.675817311601099,-5.412798836051721,0.2630184755493783,38.6119074857278,38.23289486682997,0.3790126188978249,-9.141102178630678,-9.294133225140877,0.15303104651019872
9.299801585373977,9.680463705540799,0.38066212016682144,18.71102578685253,19.34568569024201,0.6346599033894798,-3.049984443206349,-2.4426628347717996,0.6073216084345496,27.777689519724778,28.943284611617994,1.1655950918932163,-6.73897019821485,-5.21203739449869,1.5269328037161598,38.44849240190635,38.860454260235805,0.4119618583294553,-10.288556716233671,-7.490185551418987,2.798371164814684
13.215158910529949,10.137027534698863,3.078131375831086,22.777415320749004,20.537802702508316,2.239612618240688,6.5525149194434595,4.368316508502602,2.1841984109408576,26.978948946633366,26.710564481703923,0.26838446492944357,15.535324540721046,13.946421268164617,1.5889032725564292,26.4963531565583,26.512410350146634,0.016057193588334684,23.817861604979196,23.67586135764423,0.1420002473349662
