x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
13.30052911983519,12.49371546811732,0.806813651717869,25.63806396552624,24.27144730836534,1.3666166571609004,1.2901979272086865,1.3774761431643914,0.08727821595570484,33.887957292551285,32.7048036080797,1.1831536844715842,7.98895037771554,7.724257024710621,0.2646933530049189,37.31737391248348,36.82562258191113,0.491751330572356,11.366845605665421,12.207603354542082,0.8407577488766602
8.794796933802395,10.651169384434699,1.8563724506323034,17.479592623228868,19.239484899055817,1.7598922758269495,2.3855924866251614,2.7383153245263863,0.35272283790122483,26.442964656864824,27.944156588185407,1.5011919313205837,7.039540400093792,7.697308110234218,0.6577677101404262,35.402214116992475,35.591230793722204,0.18901667672972877,16.12735359782328,15.275165757590848,0.8521878402324319
9.52119240294123,9.48769642374571,0.03349597919551961,19.14336134429975,19.112702733859784,0.030658610439964207,-2.541933633729456,-2.5067040897580464,0.03522954397140943,28.573656120415436,28.528190400209958,0.04546572020547757,-5.750347702496949,-5.7142521454147,0.03609555708224921,38.97145656724139,38.886060421361854,0.08539614587953537,-8.41342533197463,-8.405841502825584,0.007583829149044874
9.722717615243273,13.071351842372868,3.3486342271295957,18.41298211726301,18.203006076410563,0.20997604085244603,-8.293134162149551,-12.010695031563095,3.7175608694135445,18.318457027418695,18.52724563043754,0.20878860301884572,-21.121182441523104,-21.52028271646375,0.3991002749406469,10.12649903461121,11.684739958681376,1.5582409240701658,-29.689497753659968,-29.183850638531684,0.5056471151282835
10.3600114243558,11.017934937136927,0.6579235127811263,20.817271862905308,20.825552115891732,0.008280252986423875,4.028588977579661,3.9198885207761025,0.10870045680355833,29.16545894286862,29.173658095186017,0.00819915231739543,10.677219614626216,10.161877085757105,0.5153425288691107,35.013851332085416,34.989047837290556,0.02480349479485966,17.005420214831336,16.513669295588908,0.49175091924242764
8.509553561233643,8.953001298898187,0.4434477376645436,17.852028466086004,18.32702488128593,0.4749964151999251,-5.902464379175571,-6.378823478693742,0.476359099518171,21.83725224277927,21.888394114423633,0.05114187164436146,-18.36661418000291,-18.58556034583026,0.21894616582735082,16.776903697508182,17.15920960436341,0.3823059068552297,-29.329125907399607,-29.148456541571996,0.18066936582761173
6.861162234016211,7.828648546474334,0.9674863124581226,16.932531749380537,17.79063202235428,0.8581002729737435,-0.5232130366365804,-0.8892028281691392,0.36598979153255884,27.5896898148846,28.219083862086634,0.6293940472020338,-1.9907315891713644,-2.3641829340594036,0.3734513448880392,39.959671953657924,39.82276292000824,0.13690903364968676,-0.41786914074631465,-1.2326046646448068,0.8147355238984921
10.276717588982583,10.64281652657923,0.3660989375966466,20.19276140357187,21.051588078269905,0.8588266746980366,-0.6838123741234544,-0.10019016071633402,0.5836222134071204,30.3989722651244,30.70269901932074,0.3037267541963402,1.6561291633894006,3.7781723309976423,2.1220431676082416,38.50798888117775,37.43686366522438,1.0711252159533728,7.5302703978406935,9.775718445694606,2.2454480478539125
9.032188684444078,9.509485223939341,0.4772965394952635,14.924491923024206,16.624543745010556,1.7000518219863494,1.2591859939194483,1.1067776661363684,0.1524083277830799,25.502635242900293,26.855834421858216,1.3531991789579223,2.9034444903600978,3.186184812357574,0.28274032199747623,36.88370471381293,37.14555715793398,0.2618524441210468,12.726501679323945,11.647058810803737,1.0794428685202089
8.8047096029754,9.219254538142476,0.4145449351670756,17.536642589617568,18.182222154894493,0.6455795652769254,-6.931485736023787,-7.681390226388909,0.7499044903651217,20.22356237104883,19.967922824676897,0.2556395463719312,-18.890537080014813,-19.805144053202437,0.9146069731876239,15.715548824227268,15.910748190715807,0.19519936648853964,-30.17411091586146,-30.10464527550964,0.06946564035181879
5.776857627028475,6.463416891447075,0.6865592644185998,15.94964217196905,16.552956859403857,0.603314687434807,-1.873676107124293,-2.5028613477162778,0.6291852405919847,25.309192263726096,25.28794041093368,0.02125185279241748,-11.955752377205991,-12.514517016818198,0.5587646396122068,26.39695924132039,26.25259779976288,0.14436144155750696,-25.20585570290704,-25.231662679631913,0.025806976724872754
12.00899447575445,11.849327299227085,0.15966717652736584,25.911453582135664,24.054503608217455,1.8569499739182085,0.9443612349904702,1.4438929632215955,0.49953172823112535,32.959549324953365,31.604015064236748,1.3555342607166168,10.568849490495083,9.91483444134129,0.6540150491537933,35.30462979450729,34.22317486892177,1.0814549255855255,14.566338387453364,15.887712159565769,1.3213737721124055
10.027777878918666,9.987918431186005,0.03985944773266148,20.953055761813765,20.857144483709753,0.0959112781040119,-3.0314441138168666,-3.027119557705979,0.004324556110887556,30.70823413451094,30.573576722611346,0.13465741189959246,-7.859378857910477,-7.80658105062389,0.052797807286586895,37.59397783426892,37.51721220131014,0.07676563295878225,-12.263101255516053,-12.312873232545536,0.04977197702948288
6.832686563966046,7.46446384051049,0.6317772765444438,17.070407449992157,17.686719095097224,0.6163116451050676,-1.8506752823473516,-2.3352701062591885,0.48459482391183695,27.343595509770655,27.237986669387052,0.10560884038360285,-9.355835927581097,-10.107559751399398,0.7517238238183008,31.678324808097436,30.915784952739173,0.7625398553582627,-20.525231939721337,-21.005707585768807,0.48047564604746995
9.16414325964201,9.195495103563088,0.031351843921077815,18.58818870290962,18.66923107040178,0.08104236749215943,-2.698172082041109,-2.543852163100824,0.15431991894028485,28.223078243052218,28.357448093021542,0.13436984996932466,-5.8774074306974535,-5.490780103831579,0.38662732686587464,39.3066004351375,39.300767889006465,0.0058325461310317905,-6.9508424869433245,-6.403423464698877,0.5474190222444477
13.074879429459596,12.378435123005971,0.6964443064536248,23.829358256750144,22.94828907035322,0.8810691863969247,7.209978638103966,6.641308694898305,0.568669943205661,27.92353171916787,27.572439369773267,0.35109234939460165,16.44609145170081,15.722058251306223,0.7240332003945866,29.27878410871604,29.136822924271623,0.14196118444441552,22.68028950451832,22.658671081003522,0.02161842351479848
7.827539488886852,7.76595240017176,0.061587088715091554,16.695091272746193,16.64603249989123,0.04905877285496274,-3.5869063244630777,-3.604920721704942,0.018014397241864266,24.71282887540694,24.57400330506284,0.13882557034410326,-11.70751036661311,-11.919901189887971,0.2123908232748608,29.250200763090678,28.672682041632886,0.5775187214577926,-23.700774117229788,-24.008482010594967,0.3077078933651798
6.444283157028586,7.045515018031189,0.6012318610026028,19.18491355260357,19.308522354094663,0.12360880149109121,-0.7052842222207089,-0.9643338810390336,0.25904965881832476,30.33562414293801,30.160334690056946,0.17528945288106357,-5.043434024328124,-5.318795210679004,0.2753611863508798,38.12715815321403,37.84455341372097,0.28260473949305975,-10.39399007432841,-10.94186481244651,0.5478747381181002
9.989680948956863,9.679464336924305,0.31021661203255846,20.641494950427465,20.210292629444446,0.4312023209830187,-2.74391292071336,-2.587809797363497,0.1561031233498631,29.523599417463306,29.292033583481413,0.23156583398189312,-8.492349218897864,-8.28652938374919,0.20581983514867375,34.941192434768475,34.786452138297435,0.15474029647104004,-16.281153056779914,-16.283383461704453,0.0022304049245391866
12.26425233062654,11.93076162343581,0.33349070719073026,22.227200848875896,21.7399813485017,0.48721950037419504,8.419795587353999,7.829067683147119,0.5907279042068803,24.472327027912176,24.652449863339672,0.18012283542749685,19.127194330951042,18.18967885955914,0.937515471391901,24.441323508010967,24.81403708911794,0.3727135811069715,26.32761361587197,25.99473511853812,0.33287849733385144
7.974458561875701,8.488692311156056,0.514233749280355,18.661077020732733,19.122263482314143,0.4611864615814092,2.4508753415835347,2.832791595126019,0.38191625354248426,26.970941312790814,27.050495070023306,0.07955375723249247,11.922991111193477,12.209631560086871,0.2866404488933938,27.845601907210995,27.92594826441936,0.08034635720836647,23.343647598231236,23.197956698617354,0.14569089961388215
10.745940403342248,10.665168838695577,0.08077156464667112,16.748135970955264,18.30678770020177,1.558651729246506,1.9628189821383673,1.5614036438970598,0.4014153382413075,26.63766693987089,27.91317856548228,1.27551162561139,4.772461965443785,5.115531495652002,0.34306953020821673,34.683016254414895,35.268620682184604,0.5856044277697094,16.1381802749474,14.629036999160519,1.5091432757868795
11.498380880121028,11.263248381893675,0.23513249822735283,21.719501023926586,21.486378592506842,0.2331224314197442,-6.256204169601363,-6.4131027477321645,0.15689857813080188,26.381421821356255,25.98464866316506,0.39677315819119485,-15.881758955187975,-16.283140718145305,0.40138176295732997,25.84974989359232,25.184852768713277,0.6648971248790438,-24.735908423851683,-25.181506871503764,0.4455984476520811
13.04494183043713,11.799896123794609,1.2450457066425216,23.495276276139695,21.95749236624244,1.5377839098972537,-9.834982522802319,-8.584234186386746,1.2507483364155725,24.088287438361824,23.797012673054983,0.2912747653068415,-20.751696197013175,-19.631723673100126,1.1199725239130487,23.291807932000125,22.276075684663468,1.0157322473366577,-26.642379046411314,-27.085716084737093,0.44333703832577953
7.798032948203376,8.782638122951223,0.9846051747478466,18.940613558373897,19.753715443580457,0.8131018852065601,-0.9681060955186288,-1.1753205514283454,0.20721445590971654,33.39480051929499,33.030032244788146,0.3647682745068437,-3.746740963709758,-3.7604591310191093,0.01371816730935116,39.72745973715715,39.60558441814489,0.12187531901225412,-5.102212892179781,-5.180009523869694,0.07779663168991302
10.903677490830601,10.604876286788354,0.2988012040422472,21.530731142237958,21.11462301706405,0.4161081251739063,-3.2582841213115,-3.327134606911665,0.06885048560016482,30.11364058769825,29.68699299631309,0.4266475913851586,-8.339848639972029,-8.735505532875916,0.3956568929038866,36.49543561788847,35.93894660808115,0.556489009807315,-14.152018198844273,-15.046153729785207,0.8941355309409342
10.774116618146925,11.465480336348302,0.6913637182013765,20.64410754864045,21.47737272402059,0.8332651753801414,4.09333047218868,4.850308554767268,0.7569780825785877,27.82989875927691,27.96357666746506,0.1336779081881474,11.963980842624014,12.665714103213418,0.7017332605894033,30.593510435408035,30.58480597751896,0.008704457889074035,21.30456435555428,21.13468871585338,0.16987563970090136
7.728650924391329,7.715170836535541,0.013480087855787914,16.607865469002224,16.609098439797165,0.0012329707949412239,-4.775051443180366,-4.6902872495089465,0.08476419367141919,22.62187450462618,22.738533321230875,0.11665881660469424,-15.683270225873803,-15.484719585224173,0.19855064064963024,21.689243407494427,22.007720555367644,0.31847714787321735,-28.473866439621972,-28.278128703558664,0.19573773606330747
10.980561868930971,10.873235826089376,0.10732604284159564,20.582161931233834,20.09635345133273,0.48580847990110243,4.517603801591187,3.9002537682718117,0.6173500333193749,27.555985835647682,27.68384023526959,0.12785439962190637,11.557628017439706,9.819511516248017,1.7381165011916888,32.52452645597568,33.640182908764196,1.1156564527885138,19.943159345557785,18.05830911374501,1.8848502318127736
12.46676014855337,12.176340404851814,0.29041974370155543,23.92073007710395,23.44597256240571,0.4747575146982399,-1.1922494727586876,-1.1999879663146964,0.007738493556008752,33.753474092328005,33.27763233181889,0.47584176050911253,2.1151368317966117,1.8060236752145395,0.30911315658207217,39.349164797430205,39.28973563220293,0.0594291652272787,4.785340850373062,4.593700355961749,0.19164049441131326
10.829872418332346,10.790784387303324,0.039088031029022474,17.168344428974393,17.673136027777645,0.5047915988032514,2.2678111855796743,2.2750732017570208,0.007262016177346453,26.560648252596245,26.8769130364262,0.31626478382995415,5.375073408778834,5.6240749266951715,0.24900151791633718,34.49390469064522,34.773828123525185,0.27992343287996135,16.569231321048832,15.938990395613178,0.630240925435654
11.108428626627848,11.009284838222621,0.09914378840522708,21.49913491191102,21.01486512893371,0.4842697829773108,-2.3177922990624236,-1.796633524687821,0.5211587743746027,31.709945550705765,31.206065177616065,0.5038803730897001,-3.16911997651507,-2.30160604562266,0.86751393089241,39.853826834389125,39.693250139901465,0.1605766944876592,-3.3079383701356466,-1.759375237317169,1.5485631328184777
11.092253140427331,11.079091660557761,0.013161479869570059,19.894366457362576,19.759540253040655,0.1348262043219215,2.6086811472275393,2.641932116015945,0.03325096878840572,28.427910833211516,28.29168003572852,0.13623079748299816,7.309888908240399,7.2484240376661155,0.061464870574283736,35.246571937597665,35.24969868765605,0.0031267500583851415,15.713106332673249,15.485861193880556,0.2272451387926928
5.89022377765925,6.418650706020307,0.528426928361057,15.786221955943509,16.34538044062824,0.5591584846847315,-2.193976967834865,-2.65008891530731,0.4561119474724453,25.01519236877828,25.053959223161684,0.03876685438340388,-12.774658569451093,-13.148636989145684,0.3739784196945912,25.459790473958932,25.44134018400173,0.018450289957200994,-25.96534256328666,-25.87237273815114,0.09296982513552265
11.703717218617223,10.95870954295351,0.7450076756637127,21.971192922431598,21.06967454816112,0.9015183742704771,-4.230106875894454,-3.785802996266624,0.4443038796278298,29.680301600124714,29.1321508657261,0.5481507343986145,-8.105486388265465,-7.9394772766083435,0.16600911165712162,37.365457711541524,37.187045494911274,0.17841221663024953,-12.78095567407161,-12.957910445488874,0.17695477141726457
10.047269621365063,10.279360945760319,0.23209132439525604,18.348091275360016,18.29273792967291,0.055353345687105815,2.531795254769632,2.5653092420198966,0.033513987250264776,27.01148902662187,26.933062202458736,0.07842682416313451,6.885799843424646,6.700277879877056,0.18552196354758976,34.98614942776124,35.043914117293,0.057764689531758506,16.362087606625906,15.98792125193054,0.3741663546953653
9.640310061408307,10.178016816353855,0.5377067549455479,19.616620873341432,19.920559313827095,0.30393844048566265,1.304216611651939,1.8388826831068081,0.5346660714548692,29.25830270671057,29.1112407005409,0.14706200616966925,5.614948632297433,6.334950365271093,0.7200017329736594,36.993860406073445,36.513621684810886,0.48023872126255895,12.568644471904022,13.366113080937936,0.7974686090339134
10.692969570793265,10.658378539357063,0.0345910314362019,20.409157059037298,20.36377822582638,0.0453788332109184,-7.017712745635983,-7.07762012371273,0.05990737807674762,23.804831700852002,23.649575307900832,0.15525639295116989,-17.90428256771115,-18.029836686589945,0.12555411887879586,21.063698792876796,20.82727069296536,0.23642809991143565,-27.39299977528344,-27.45565553588808,0.06265576060464184
12.7396922718118,12.416745936356243,0.3229463354555566,22.049326650827766,21.71327669614273,0.3360499546850342,6.995986911936227,6.74942490147183,0.2465620104643973,26.078464426895017,25.918704128144647,0.15976029875037057,15.989261607570707,15.753306818259684,0.2359547893110232,26.927302460503327,26.716114371753214,0.21118808875011297,24.35457033919527,24.40681538902349,0.05224504982821898
9.094132796046011,9.489588582692317,0.39545578664630554,18.6214898798765,19.080870442327825,0.45938056245132586,-5.835846737624891,-6.4093840122642,0.5735372746393086,22.54381345021631,22.476915738071845,0.06689771214446338,-18.044494419617866,-18.447206715440185,0.4027122958223188,17.685314618157374,18.073070301082,0.38775568292462737,-28.636857130793345,-28.515650689217317,0.12120644157602811
8.38535834804983,8.432471336716215,0.04711298866638458,17.641470413841176,17.676840283106078,0.035369869264901155,-4.146551327911425,-4.307519914478546,0.16096858656712154,24.92559437850134,24.72305259084754,0.20254178765380004,-13.312588522515803,-13.603520412245059,0.2909318897292561,27.01973038072314,26.588958539225374,0.4307718414977657,-25.10717209400331,-25.30733102470532,0.20015893070200974
10.24368126678894,9.497147368713453,0.7465338980754872,20.39473656012268,19.582911073238016,0.8118254868846648,-4.201764318315506,-3.427797870268818,0.7739664480466883,28.165440291481396,28.02241286067497,0.143027430806427,-11.16216288151784,-9.963378205107738,1.198784676410103,32.9993591159023,33.41493020053609,0.41557108463378967,-19.402306991212967,-18.475000843192188,0.9273061480207794
7.945506164961096,8.176660556954506,0.23115439199340937,17.43798314207673,17.827071209415774,0.389088067339042,-2.758797415114387,-2.766635641858183,0.007838226743796195,26.74063012345232,27.042570624134036,0.30194050068171663,-9.922560801052278,-9.760126011029701,0.16243479002257644,32.03216335518895,32.36453000504874,0.33236664985979303,-20.541804184787154,-19.916381644810308,0.6254225399768458
10.497160724883509,10.140911159415975,0.35624956546753417,19.09710328702452,19.288185320472337,0.1910820334478167,-0.7991671148618223,-1.1353149869005208,0.33614787203869845,29.52721717471153,29.477861366065063,0.04935580864646738,-3.0459645733730007,-4.179645077485899,1.1336805041128986,37.981909110501775,37.32104326651968,0.6608658439820942,-9.763057135311042,-11.169696282473259,1.4066391471622168
8.727585868536977,8.4121231274056,0.31546274113137684,18.16547361943241,17.901448270505426,0.26402534892698526,-5.481762514976847,-5.104348115720488,0.37741439925635856,23.652350187524693,23.780409544153386,0.12805935662869317,-16.517803602059224,-16.11848013762921,0.3993234644300152,22.153053002687667,22.473063404597116,0.3200104019094496,-27.76941163464977,-27.59097044891369,0.17844118573608014
12.850028673283242,11.971882808379638,0.8781458649036047,23.785985636522337,22.594962724470506,1.1910229120518316,-9.157281624021726,-8.302622711018302,0.8546589130034246,25.475508834593132,25.16386359333516,0.31164524125797044,-19.76268095131769,-18.88146807108004,0.8812128802376513,25.306452987713804,24.6804186520122,0.626034335701604,-25.615909567396475,-25.93254704624702,0.31663747885054505
8.158793598509401,9.259052667917787,1.100259069408386,18.729474465499965,19.49687739012327,0.7674029246233047,2.7352366239057133,4.4333774024793575,1.6981407785736442,25.81180262407154,24.707187251332762,1.1046153727387775,13.769380088308932,15.488945402687659,1.7195653143787268,23.30239080824316,21.9890432439042,1.3133475643389616,25.65038938573406,26.070542602039428,0.42015321630536917
8.432512025223065,8.206576131813229,0.22593589340983655,18.015900470797646,17.890141034432556,0.12575943636509024,-4.389605144636875,-4.200023328610655,0.18958181602622037,24.923811600761844,24.99676262084285,0.07295102008100685,-14.608933011452512,-14.413765145372457,0.19516786608005532,25.1584066814847,25.417219447638043,0.25881276615334414,-26.093606992760193,-25.887036428726113,0.20657056403408092
10.525249513246639,9.17249011900554,1.3527593942410991,19.725978175905894,19.775250141142813,0.0492719652369189,7.439965088975051,6.093799407145306,1.3461656818297456,22.495450948246354,22.65029691031771,0.1548459620713558,18.440369904662962,18.42857041864732,0.011799486015643623,19.670201013567905,19.98064497523179,0.31044396166388566,28.32119401765889,28.154307977912,0.16688603974688831
6.682389493669688,7.267806397052975,0.5854169033832868,17.035754368696214,17.565524301128317,0.529769932432103,-1.8900702928791624,-2.2277351399579555,0.3376648470787931,27.47302257843442,27.636557469689162,0.1635348912547414,-9.675249147080033,-9.653378358609213,0.021870788470819136,35.062345967914375,35.078724476146135,0.016378508231760236,-17.24276186858521,-17.07583400602437,0.1669278625608399
13.32905963425205,12.912538285578288,0.4165213486737631,22.777965115127667,22.331859923551715,0.44610519157595263,10.497518185290104,9.821367368038102,0.6761508172520028,22.03759180262325,22.335022118910377,0.2974303162871266,21.639153065948065,20.890149947837635,0.74900311811043,20.394747239478416,20.537875356666355,0.1431281171879384,27.785806210135046,27.642153338691898,0.1436528714431482
8.209075090688296,7.835541062979375,0.37353402770892163,17.37906378584933,17.13915914024338,0.23990464560595015,-5.53758248676006,-4.975242475660005,0.5623400111000549,22.423288396817235,22.848825565210184,0.42553716839294964,-17.270564833679916,-16.571053714135658,0.6995111195442583,19.759328890684177,20.65646730842253,0.8971384177383541,-28.98077575632988,-28.53744549428068,0.44333026204920145
18.751637176492267,17.452018253887374,1.2996189226048926,29.12360132667618,26.771562541058557,2.352038785617623,1.4064042877537497,0.9341721666966694,0.47223212105708035,39.32699264487539,37.559699760677255,1.7672928841981346,2.7228141224330837,1.9111612420095403,0.8116528804235434,39.883156560598785,39.79057015739501,0.09258640320377509,2.7945852748697457,2.1618361466109106,0.6327491282588351
9.678756535303785,9.562797026912563,0.1159595083912226,18.55498843353738,18.52649965928074,0.028488774256636873,-8.259012894468194,-8.168733199511193,0.09027969495700106,18.779254442795313,18.76989588340348,0.009358559391834831,-21.109017390935236,-21.125490568405766,0.01647317747053023,11.26549533697315,11.208598265082191,0.05689707189095827,-29.788644489312954,-29.766514310168183,0.02213017914477078
8.880248049865072,8.744675524412521,0.1355725254525506,18.318846708815947,18.42317266218831,0.1043259533723635,-3.2063197039999576,-3.1549106857230544,0.05140901827690314,27.02588396437561,27.20190429429881,0.17602032992320105,-9.299393173662029,-9.592903537633344,0.2935103639713148,35.070740844191015,34.90207784043641,0.16866300375460241,-17.106253665418485,-17.184079040353208,0.07782537493472219
8.30749526753794,8.780878464665282,0.4733831971273421,18.268027542303543,18.877540183645003,0.6095126413414604,2.8899833111633386,3.1661112708078756,0.27612795964453696,25.730750208144165,25.78315702163942,0.05240681349525289,12.880543497317749,13.278024862339443,0.39748136502169373,24.735191936863657,24.71495354136542,0.020238395498235917,25.255340962613065,24.815004677292425,0.4403362853206403
9.185798965659519,9.358380589372214,0.17258162371269492,19.764659148730836,19.932415234220464,0.1677560854896285,2.511748119031525,2.846887417008743,0.33513929797721786,28.314560553763403,28.053792363192485,0.2607681905709178,10.340025372553807,11.032014410912405,0.6919890383585976,31.26048950020539,30.42773399715084,0.8327555030545533,20.336213825976586,20.980496587374194,0.6442827613976085
9.614967913524449,10.054219194628333,0.4392512811038838,19.027828871164047,19.23482821851918,0.2069993473551328,2.5580305223712534,2.689882732802224,0.13185221043097073,27.87191166852226,27.883015244821497,0.011103576299237972,7.898752380191638,7.816469852287593,0.08228252790404511,35.12522553308584,35.084938064498594,0.040287468587244746,16.322588513637626,16.087677893736547,0.2349106199010791
9.855380650281488,10.012754217702133,0.15737356742064534,20.314165628162346,20.532122687665602,0.21795705950325583,-2.2136004689132553,-2.2890471795384446,0.07544671062518926,33.41348566356637,32.747550678160536,0.6659349854058334,-5.556331542187696,-5.458723481214109,0.09760806097358632,39.33894385824237,39.187105239432334,0.15183861881003224,-7.127871105395979,-7.284857034949589,0.1569859295536098
9.95731606646523,10.062661645479924,0.10534557901469377,20.01061239142228,20.093148041033892,0.08253564961161075,3.1443987014825936,3.1835492802042715,0.03915057872167793,28.765698243923573,28.688280199274722,0.07741804464885149,8.86756085457372,8.955833452918183,0.08827259834446366,35.44976257034349,35.260817949994546,0.18894462034894133,16.048631899985985,16.153160815131884,0.1045289151458988
11.574871084553646,10.666431402336395,0.9084396822172511,21.748300499979475,20.634985311877625,1.1133151881018506,7.765781944924453,6.561713159313787,1.2040687856106658,24.96809610993686,24.937012286620583,0.031083823316276238,18.4005304009686,16.823397780316103,1.5771326206524954,25.654825369969828,25.59256317258682,0.062262197383006423,25.888371621794924,25.55930322894506,0.3290683928498659
9.162731557754057,9.21992847880159,0.05719692104753271,18.737756933743327,18.81267482286811,0.0749178891247837,-1.9751923828719113,-2.008919694364427,0.03372731149251562,28.88188191829567,28.879641110952228,0.002240807343440565,-3.970646863946701,-4.079504312739994,0.10885744879329273,39.767392415530544,39.66421664776008,0.10317576777046611,-3.8549857515908563,-4.155952957240373,0.30096720564951696
10.561281099074899,10.506894784702794,0.054386314372104394,20.78861823861945,20.688919917049432,0.0996983215700169,-1.9920402871462453,-1.6995867892287768,0.29245349791746844,30.89999130050227,30.747510867987444,0.15248043251482457,-2.1297936407748748,-1.6166810085383807,0.5131126322364941,39.91121831299383,39.789347083052654,0.12187122994117772,-0.7589386534636771,-0.02500525887493188,0.7339333945887452
11.379346482757741,11.176248395204047,0.20309808755369474,21.986524102794064,21.694384298513725,0.2921398042803389,-2.549555870244583,-2.2363796459045524,0.31317622434003045,32.08503352262668,31.762302486182517,0.32273103644416423,-2.5919253375858555,-2.0851170563823924,0.5068082812034631,39.900533623556136,39.82225931320913,0.07827431034700538,-1.5437413573882497,-0.694558810807024,0.8491825465812257
7.1420103233147145,7.502899582155997,0.36088925884128287,16.20996644751566,16.666775955450422,0.4568095079347607,-2.5668735967747867,-2.8029010347662053,0.23602743799141868,25.70504161210453,25.878743241520784,0.17370162941625367,-9.820327524794362,-10.099510222992969,0.27918269819860697,32.263353934014546,31.99286548392039,0.270488450094156,-20.712833517345285,-20.762700033718623,0.0498665163733385
11.405246795862663,11.467799084905295,0.06255228904263177,20.14580977233731,20.380150744547493,0.2343409722101839,6.261831213236665,6.221499801746455,0.04033141149021002,24.49158142907973,24.713180441867504,0.22159901278777383,15.719765001741987,15.594211967656808,0.12555303408517915,23.636871836731153,24.32811171624043,0.6912398795092756,26.212309755335216,25.70955171058524,0.5027580447499744
9.921053817071467,10.034126908214509,0.11307309114304154,20.578473750117187,20.48242250164541,0.09605124847177748,-3.215822922134805,-3.000524325927949,0.2152985962068561,30.556947967807947,30.61842858357387,0.06148061576592312,-7.749711480495829,-7.5365648473043265,0.21314663319150284,37.808811026000754,37.721099927613835,0.0877110983869187,-11.891326897844461,-11.736445300656468,0.15488159718799288
8.388625225540729,8.553387993100817,0.164762767560088,17.902038268792676,18.13131445591841,0.22927618712573405,-3.630622168798623,-3.7425619101278675,0.11193974132924467,26.334210536211085,26.453101293212146,0.11889075700106133,-11.740794264889088,-11.798570282716378,0.05777601782729036,30.505031229905434,30.662214845213732,0.15718361530829839,-22.285632296843502,-22.0666726490763,0.21895964776720334
11.984737120812008,11.4575555636617,0.5271815571503087,24.171583104459035,22.78561855540479,1.385964549054247,1.0617008937528238,1.486842759627889,0.4251418658750652,32.80475507250266,31.36622312465091,1.4385319478517467,8.234371289601315,8.183169391930221,0.05120189767109373,36.83528657768325,35.77067788870283,1.064608688980421,12.449814481044736,13.918883485257041,1.4690690042123045
5.675434370341278,7.627844928350283,1.9524105580090056,20.13476661846051,21.052931078135828,0.9181644596753173,-0.2580670430674188,-0.5094995435030337,0.25143250043561494,31.590858040415373,31.74595100392438,0.1550929635090057,-2.500411420014702,-2.725499367071941,0.2250879470572391,39.660968051351034,39.475751215025824,0.18521683632521047,-5.031693715391191,-5.2046888835062655,0.1729951681150741
10.503775562946366,10.398980018768311,0.10479554417805481,19.536047697263513,19.512032948863602,0.024014748399910246,7.771427915531581,7.619293868102614,0.15213404742896763,20.786975303375847,20.88038262489114,0.09340732151529352,19.893775485293464,19.79880289364378,0.09497259164968241,14.464646265916937,14.583751759514989,0.11910549359805245,28.874885260899916,28.80910478240705,0.06578047849286506
9.610236196019883,9.073544058037161,0.5366921379827225,19.738341462490954,19.614292741410967,0.12404872107998699,-1.1188888752996373,-1.2040398481497718,0.08515097285013451,29.69544585588714,29.63926492694698,0.05618092894016158,-4.084985138236285,-4.835889172597559,0.7509040343612741,38.330026439950636,37.862558400360896,0.4674680395897397,-9.491686247751298,-10.596918704169333,1.105232456418035
13.585037278297168,12.495503682484888,1.0895335958122807,23.206548003589116,22.20326465083419,1.0032833527549272,9.782240203214311,8.660975745825708,1.1212644573886035,23.65447642178798,23.593749090621856,0.06072733116612383,20.370576483586195,19.406153760319576,0.9644227232666189,22.50519298764225,22.135708929117747,0.3694840585245025,26.73843535398003,26.805804960362753,0.06736960638272294
4.324722778778863,5.947212128655304,1.6224893498764406,14.533909283339678,15.725345834947232,1.1914365516075538,-1.7169756947372317,-3.636781119791565,1.9198054250543335,21.718694678991774,21.273075439744435,0.44561923924733904,-15.955395541506546,-17.13057263620631,1.1751770946997642,15.993333823761303,16.09936259836342,0.10602877460211779,-30.191696621514442,-30.08700979003152,0.10468683148292257
9.382382824128705,9.714387536453405,0.3320047123247001,19.060890337409894,19.509443370885283,0.4485530334753882,-0.4634817209022188,-0.6321227006644305,0.16864097976221176,29.371975619175597,29.712943479720312,0.3409678605447155,-0.10428273608600058,-0.3649553533709169,0.2606726172849163,39.82532452989308,39.81477394520803,0.010550584685049103,2.303325123667197,1.7049027735008626,0.5984223501663344
14.648523639849692,12.906876067081392,1.7416475727683007,25.842787133708956,23.360528378363988,2.4822587553449686,0.2919421464786345,0.022669855210855072,0.2692722912677794,34.880228732547494,32.745172879130806,2.135055853416688,0.47253902524748925,0.06176987568574077,0.4107691495617485,39.99993381416025,39.906158037082754,0.09377577707749651,0.5632689446818917,-0.0021255740626009434,0.5653945187444926
10.208885680230537,10.109524092036995,0.0993615881935419,20.279561209966154,20.11592038181952,0.16364082814663305,-2.338155937442658,-2.2013283285552,0.13682760888745804,30.21304463444097,30.052931116003133,0.16011351843783572,-3.8634372195132727,-3.732846788144966,0.13059043136830661,39.72235404622744,39.65066859165383,0.07168545457360409,-4.488086269604056,-4.340680740151857,0.14740552945219942
