x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.136275989019424,8.775425436342324,0.36085055267709976,18.59653519854153,18.30926350478406,0.2872716937574715,-3.104079090595369,-2.8130296676199356,0.29104942297543346,27.55530792584042,27.550469961181356,0.0048379646590639425,-7.831533980328927,-7.655648107481549,0.17588587284737756,37.76038717609094,38.01569224789033,0.2553050717993912,-12.21334461005373,-12.201581600271215,0.011763009782514544
10.582893388759185,8.932649293643774,1.6502440951154114,19.22866876528157,18.02396192335391,1.2047068419276599,-9.883784623517645,-9.264739002265484,0.6190456212521607,17.725290976923173,18.786647365749666,1.0613563888264927,-22.096872618441445,-22.109503398230245,0.01263077978880034,10.275121461795681,9.717419681486252,0.5577017803094293,-29.61455874797038,-29.60839424216847,0.006164505801912412
9.150353836335173,8.823585517231722,0.3267683191034507,18.480807725773566,18.081967864713604,0.3988398610599617,-5.954671200555526,-5.503394013940285,0.45127718661524163,23.078398951493075,22.95059970657195,0.1277992449211247,-17.083177694425878,-16.543153422605478,0.5400242718203998,20.786868582845344,20.780600354830398,0.006268228014945976,-28.197405860146038,-28.19296011192459,0.004445748221446166
14.141292013589624,12.71651257185071,1.424779441738913,23.58338320996568,22.436926291867564,1.1464569180981172,10.697123861656921,9.335849801321233,1.3612740603356883,22.896712867354864,23.054574952839673,0.1578620854848083,21.316466469377744,20.000012245052073,1.3164542243256712,21.296597632446314,21.286702678582387,0.00989495386392747,27.05665129492735,27.008859819614344,0.047791475313005094
7.356980381116196,9.286188872600253,1.929208491484057,18.159644131364303,19.332742284706026,1.1730981533417228,-1.5035366496043445,-1.9617387431072126,0.4582020935028681,28.515913553391126,28.388147351451593,0.12776620193953292,-7.5441772337372335,-6.948735706842926,0.5954415268943078,36.54313045040599,36.285476610503814,0.2576538399021757,-14.28250378252837,-14.194630161438164,0.08787362109020513
8.373479235038243,8.719552255297174,0.34607302025893105,17.394613046589352,17.606795313655827,0.21218226706647414,-3.2048681299270427,-3.1991155296747085,0.005752600252334261,25.98313417086242,26.754622489058548,0.771488318196127,-9.586517421016973,-9.696513552260805,0.10999613124383245,33.50587113248522,33.50339582995098,0.0024753025342363344,-19.253871170753886,-19.263439996961463,0.00956882620757682
12.044214230042085,10.806853128273735,1.2373611017683501,17.425635304567134,20.212798365785687,2.7871630612185534,0.5203698283542713,-0.13537510201317848,0.6557449303674497,26.025103784065475,30.202178668236353,4.177074884170878,1.0325438742839017,0.46196570356929056,0.5705781707146111,39.54516646695853,39.52322489645973,0.021941570498796636,4.2567749676263436,3.7870776754696487,0.46969729215669487
9.209143296010526,9.293972817456,0.0848295214454744,18.903633180872784,18.906813763813677,0.003180582940892407,-3.3966390076808697,-3.3035803811366034,0.09305862654426633,27.109593027681047,27.35613625281135,0.2465432251303028,-10.824256033105206,-10.964500085825378,0.14024405272017226,31.42814884125606,31.497150763371145,0.06900192211508482,-20.94486735559203,-20.93193362118649,0.012933734405539354
9.42673142339749,8.894973173299341,0.5317582500981484,19.094421635596085,18.723373181156468,0.37104845443961665,-2.8908089848189693,-2.367567663161367,0.5232413216576024,27.922915103158857,28.242884736876583,0.3199696337177258,-8.628037425542,-8.228250896111456,0.3997865294305445,34.81956605532368,34.80879449373236,0.010771561591326417,-16.951340684631763,-16.869133742249854,0.08220694238190873
9.939645864947078,10.007809157044505,0.06816329209742733,19.97208083765816,19.969629652301247,0.002451185356914465,1.911053052340473,1.8330517890156164,0.07800126332485657,29.482540613316385,29.927460181903598,0.4449195685872134,5.674461688287101,5.739355552373209,0.06489386408610809,38.02188223276833,38.03047024959975,0.008588016831424738,10.77961662280991,10.783598862372967,0.003982239563057988
8.997546637859044,9.760518660770646,0.7629720229116028,19.383250101191475,19.496838926587518,0.11358882539604309,2.251010588023264,2.5505397849283,0.299529196905036,28.312437018320182,28.349509039770915,0.03707202145073296,9.361954335922302,9.486148878475795,0.12419454255349294,32.6099237055672,32.6340658879376,0.02414218237040444,19.09097445537929,19.07993937292165,0.011035082457638623
9.847893231780885,9.733051766246811,0.1148414655340737,18.6173614617235,18.61953841031136,0.0021769485878593287,-8.822608760248169,-8.815390231536082,0.007218528712087391,17.708492910894503,17.71332402980054,0.00483111890603638,-21.90178214967689,-21.886057824220586,0.0157243254563042,9.152029538250883,9.029529588632318,0.12249994961856459,-29.56868584358675,-29.286054023127775,0.28263182045897395
14.02851036217061,11.117007371350637,2.911502990819974,23.680139766887347,21.72634410386582,1.953795663021527,4.084762602958698,1.759545315892529,2.3252172870661685,30.75634802118164,28.609789829567685,2.1465581916139556,8.285546847352023,4.782528507180757,3.5030183401712662,36.99581546372899,36.985849181716446,0.009966282012541683,12.997288996868651,11.785689185380571,1.21159981148808
10.482066632240754,9.608602877375008,0.873463754865746,20.749642682752683,19.855982383010257,0.8936602997424252,-4.870780171376311,-4.261084585589207,0.6096955857871045,27.712207063059786,27.385313378203655,0.326893684856131,-12.833024407044647,-12.115766523871962,0.7172578831726852,30.84023298023725,30.859644935239753,0.01941195500250359,-21.565119786703388,-21.525629894914537,0.03948989178885043
9.75944369433872,9.569688959866745,0.18975473447197544,19.269332170993632,19.20469917583056,0.0646329951630733,-6.9564276258317195,-6.765546318722882,0.1908813071088371,22.732066653813035,22.903233531998588,0.1711668781855522,-18.475181697140474,-18.34950176898504,0.12567992815543505,19.673608857956175,19.6918780234266,0.01826916547042501,-28.461034625901412,-28.524586431573088,0.06355180567167551
10.04810639117899,8.614418264339694,1.4336881268392965,19.36028224788907,17.35078147080412,2.009500777084952,-8.007044520881761,-5.590562230973834,2.4164822899079272,21.2942151144571,21.43328587341345,0.13907075895635046,-19.748951463249877,-17.843297619741328,1.9056538435085493,16.95528909692192,17.024587710625816,0.06929861370389645,-29.219291352372586,-29.115243968179694,0.10404738419289217
8.655730556465596,9.861334396945548,1.2056038404799523,18.60419488751189,18.80670291571226,0.20250802820036995,3.327235425295303,3.3345070152326404,0.007271589937337453,24.686940136847973,24.342363321193922,0.34457681565405096,14.995348802561526,13.574917621066868,1.4204311814946582,20.102301478008783,20.112384263841918,0.010082785833134267,26.832871724988948,23.59351630675161,3.239355418237338
20.663987414602126,9.655309179409691,11.008678235192434,22.4048219967482,18.993066959954866,3.411755036793334,24.66983247448834,8.571574155928639,16.0982583185597,10.318485612658524,18.345249355739483,8.02676374308096,30.248360815939098,21.217289288728725,9.031071527210372,16.689645958443805,9.233579161191663,7.4560667972521415,24.97012747475255,28.190348874530574,3.2202213997780227
9.616551763759874,9.154733020271797,0.4618187434880774,18.44096015004519,18.43943410105746,0.0015260489877277905,-8.194507313742585,-9.154661191116032,0.9601538773734468,18.44456424469779,18.440228069368402,0.004336175329388681,-21.1799817546591,-21.675248533114587,0.4952667784554876,9.920146338352183,9.550829669712197,0.3693166686399856,-29.56412993092882,-30.0745912020091,0.5104612710802776
14.300947155900317,9.966483650306772,4.334463505593545,24.11756074815568,20.80662979486913,3.3109309532865474,7.0581305769469695,3.4737578221789223,3.5843727547680473,28.086923939496092,27.78722154236883,0.29970239712726254,15.385277059934442,12.737126144381032,2.64815091555341,28.843211469017543,28.707459084960668,0.13575238405687529,22.32959719106667,22.37189910527616,0.0423019142094887
7.97779344613946,11.149219015807402,3.1714255696679423,17.69207041416104,21.381715630033305,3.6896452158722646,2.3251370089160366,4.46474009732832,2.139603088412283,27.093991351922718,28.619877283926094,1.5258859320033764,9.133792300463274,11.790655186939972,2.6568628864766985,33.1139283404928,33.34415585962582,0.23022751913302386,19.182457237263577,18.949102111626992,0.23335512563658511
11.691654543289276,10.347062917878871,1.3445916254104056,22.98412095577727,21.556670418980517,1.427450536796755,-2.8740541475539176,0.5505871867701104,3.4246413343240283,31.74352070962361,29.82153725962163,1.9219834500019815,-6.822855763240754,-4.262010039208356,2.560845724032398,38.111117131261516,37.49353327028916,0.6175838609723527,-10.620337651810562,-10.437733072711548,0.18260457909901362
12.356790577557334,11.320356148766603,1.0364344287907308,23.538826487793003,21.37942079280279,2.1594056949902125,8.79649660630248,7.33523095479964,1.4612656515028393,25.830755774221938,25.827219710284155,0.0035360639377834957,19.835204464160576,16.825896445092578,3.0093080190679977,26.17774728062788,26.188749823103578,0.011002542475697652,25.401795677514897,25.409908970929944,0.00811329341504674
8.0755268300566,10.280964804538486,2.205437974481887,19.35391085892866,20.460509119166122,1.1065982602374618,1.6246941984037917,2.71536187765631,1.0906676792525183,29.11167445508979,29.116110768108694,0.004436313018903348,7.988431575660979,9.080077052370761,1.0916454767097825,34.87586999673992,34.866090227964705,0.00977976877521769,16.348085592656957,16.360318602801744,0.012233010144786505
5.245057372242521,10.416035603807083,5.170978231564562,17.72403398473619,19.628796410685915,1.9047624259497233,-0.4612303791973127,-0.6248322919582034,0.16360191276089076,32.46514729532772,31.291121502460044,1.174025792867674,-4.33515013238257,-4.897839710268942,0.5626895778863714,39.49296422365492,39.34563085136099,0.14733337229393584,-6.488730502077024,-7.039234227150613,0.5505037250735896
12.37668229341905,10.229642905312852,2.1470393881061973,22.834538235481464,20.57629516409863,2.2582430713828323,-1.6932427775483632,-0.8720406273722469,0.8212021501761163,34.65646163195316,29.183681127715722,5.472780504237434,-2.0447799332124625,-1.803458386856763,0.24132154635569947,39.981138361253684,39.57380531000473,0.4073330512489548,-2.1159878433099566,-1.4972266703800072,0.6187611729299494
9.402545276124199,9.54923325477827,0.14668797865407157,19.00643788504209,19.493347499472424,0.48690961443033487,-1.9077633423864016,-2.0561286802405316,0.14836533785413009,29.085931307751842,29.41643658664998,0.3305052788981371,-3.597012988175673,-3.430629659583351,0.16638332859232197,39.827661411017814,40.05354686778632,0.22588545676850202,-3.0631323934393295,-3.0758576538406777,0.012725260401348137
8.954014900413426,10.892548129057486,1.9385332286440597,14.526200549681406,20.70285751110709,6.176656961425685,1.2310330162421652,1.165131644574713,0.06590137166745214,24.746391225002636,28.411351073699315,3.664959848696679,2.5789506684863097,3.5371090014854785,0.9581583329991687,37.09596625212755,36.946952143122466,0.14901410900508694,12.346034850905664,9.477048437648293,2.868986413257371
10.208862631539645,10.113511930923135,0.09535070061651041,19.937131398211083,20.29942476316216,0.36229336495107844,-1.0644477008517685,-1.058181837005967,0.0062658638458015226,30.475585450573927,30.47923278785742,0.0036473372834926465,1.365273771455625,1.4628327110553032,0.09755893959967832,38.11923699524854,38.100357802284506,0.01887919296403595,8.107394371844647,8.044740476605307,0.06265389523933962
8.170355374143032,9.88649466691511,1.7161392927720787,18.787132635413567,19.866621177762436,1.0794885423488694,0.8304934349044992,1.308142790692829,0.4776493557883297,29.896156983242328,30.22124135673949,0.32508437349716246,3.575851828564625,3.6858994739126496,0.11004764534802458,39.330798994583624,39.32105458694518,0.00974440763844342,6.591278214123356,6.580307819559815,0.01097039456354132
8.55855534028853,10.03470296445904,1.47614762417051,17.49804786943526,20.01080705778635,2.5127591883510902,2.905716752794601,3.0705893376277755,0.16487258483317468,25.95957185027257,26.858568993711597,0.8989971434390256,9.769031325920338,10.102966137651858,0.3339348117315204,30.906860294040712,31.346023429361495,0.43916313532078277,21.49055086826936,20.440542134396615,1.050008733872744
17.421407283621168,11.133947781418385,6.287459502202783,26.807751337392393,22.35040210532681,4.457349232065582,6.779535049064759,2.847169993803619,3.9323650552611396,31.248182500486397,29.771468524846718,1.4767139756396794,12.956594337095304,10.139196364550097,2.8173979725452067,33.422132873711625,33.41340162370671,0.008731250004913704,17.655669899216143,17.473843745054428,0.18182615416171544
9.373460109670829,9.946927405227376,0.5734672955565472,18.431035399836674,18.906879182875954,0.47584378303928077,6.307613562171277,7.098099744534051,0.7904861823627733,21.953607909729506,21.712365419266867,0.24124249046263913,17.906703026484145,19.113470647958284,1.206767621474139,18.023012304923864,17.868430711786083,0.15458159313778097,28.932501378349116,29.23127013235316,0.298768754004044
13.127487539755515,10.632800718532698,2.4946868212228175,24.235932101807325,21.70203062619666,2.5339014756106657,1.020332581027008,1.4522638969785862,0.4319313159515781,33.90752599112718,31.080120576280375,2.8274054148468046,-0.03275639791498297,0.41128128418777354,0.4440376821027565,39.93151711817083,39.921718540092854,0.009798578077976572,-1.1293379505506758,-1.4136991574555622,0.2843612069048864
14.431625284797613,12.131796138107712,2.299829146689902,23.09242575694562,21.57870152781744,1.5137242291281794,12.805672638972972,9.48641406714168,3.3192585718312912,19.205116975233118,21.39117129854276,2.186054323309641,23.518040892423624,21.49721050246543,2.0208303899581956,16.34302893593017,15.824190790167904,0.5188381457622668,28.385643680399564,29.256469747843518,0.8708260674439536
10.393607260845423,9.638966324079828,0.7546409367655951,18.873164116383144,18.87588328894548,0.00271917256233678,-11.06038051161813,-10.730688339820269,0.3296921717978609,16.0793182625138,17.66351614981742,1.5841978873036169,-23.312135291407653,-23.76344753184802,0.451312240440366,8.879616402291688,8.957755555945116,0.07813915365342794,-30.224922021195894,-30.217660355063558,0.007261666132336586
10.692703606126944,10.236028578815198,0.45667502731174636,21.389433564213782,20.144499344974076,1.2449342192397062,-2.400570713956869,-1.6298602816503203,0.7707104323065486,30.56650090625384,30.454486499942647,0.11201440631119297,-5.332306072022126,-5.3027851651579185,0.029520906864207497,38.48121463014097,38.494632022898585,0.013417392757617108,-9.560870980393103,-9.452410517770511,0.10846046262259179
10.087267776055626,8.475199512473075,1.6120682635825503,19.348245015514756,17.17773276174897,2.1705122537657857,-7.579934892355164,-5.517186957220089,2.062747935135075,21.826651401941092,21.9964832143957,0.169831812454607,-18.983643690453174,-16.89475716467185,2.088886525781323,18.091179553135486,18.234385238979208,0.1432056858437214,-28.89795856814715,-28.9022527693612,0.004294201214051441
11.097612687666826,10.290659648100071,0.8069530395667552,21.47237288175706,19.840579252729913,1.6317936290271469,-2.300331621555074,-1.6828305364134166,0.6175010851416574,31.465593213386487,28.33463582669189,3.1309573866945968,-3.590142386007125,-3.3470239973622173,0.24311838864490776,39.76551601903154,38.880903947855124,0.8846120711764129,-4.189871173427254,-3.3624371429483504,0.8274340304789036
10.047033262695582,10.062641720227694,0.015608457532112041,20.42240728786934,20.44600501131668,0.023597723447338126,-2.9947214138895317,-2.953066386558138,0.04165502733139359,29.403642764659207,29.5808741177105,0.1772313530512939,-8.295977261841628,-8.437774518547965,0.14179725670633658,35.68795919790211,35.67829194189196,0.00966725601014673,-15.444678399111522,-15.434482113353875,0.010196285757647416
10.799840593205198,10.366147570227588,0.4336930229776108,20.98107602488642,20.984000406028994,0.002924381142573651,-0.6512576598580935,0.5123579065237926,1.1636155663818861,30.572326349685675,30.57536088920428,0.003034539518605328,-3.2524162543701722,-2.9829436779716154,0.2694725763985568,38.71743120839962,37.42792756502455,1.2895036433750704,-7.948749974597066,-8.940819667447817,0.9920696928507517
11.139362836516497,8.994177945461852,2.1451848910546456,20.650878863341376,18.8718776833894,1.779001179951976,-7.165350500460753,-5.625186312669984,1.5401641877907686,23.696211754164388,24.185060496402283,0.4888487422378951,-17.888044979184023,-16.198775643534724,1.6892693356492998,20.68037976510991,21.032071107070948,0.35169134196103613,-27.312738775477136,-27.28318543516366,0.029553340313476895
9.706442194140745,9.835392795925562,0.1289506017848172,19.708818806303228,19.681723531044955,0.027095275258272267,-4.341777372277376,-4.297190244269804,0.044587128007571586,27.439079839337488,27.376664739470545,0.062415099866942825,-12.11345027956698,-11.850891373814472,0.26255890575250795,31.308406617000447,31.314916950662248,0.006510333661800871,-21.289308390084948,-21.269957260059048,0.01935113002589972
10.424470251290996,10.653733160567993,0.2292629092769971,20.37285207866477,20.88280198972632,0.5099499110615504,1.60097797752306,1.7918839703097114,0.19090599278665144,30.606113065562127,30.476846570985373,0.1292664945767541,4.255469671414689,4.266024055715556,0.010554384300867525,39.36718341700026,39.34856607547127,0.018617341528994302,6.479297336161402,6.489607943299093,0.010310607137691719
9.538037779732168,9.125566376917254,0.4124714028149139,19.37270323298066,19.0391337035094,0.3335695294712586,-3.967668751813533,-3.751891688736184,0.21577706307734879,27.475351028769463,27.40525545156857,0.07009557720089177,-11.086010890754126,-10.763500375471573,0.3225105152825538,33.4471112882656,33.42723699187025,0.019874296395350655,-19.23179527907312,-19.218917014601253,0.012878264471865464
10.441798581638439,9.85138769531411,0.5904108863243298,20.611465964942163,20.169006974014227,0.4424589909279355,0.12723868179215225,0.013382934957063775,0.11385574683508848,30.36482604276122,29.912174096492684,0.452651946268535,4.281863785928953,4.297274856971862,0.015411071042909619,36.89665168268009,36.466563262025595,0.43008842065449215,11.645929929820333,11.845757577485635,0.1998276476653018
8.056844886101906,8.32111931452237,0.2642744284204639,17.38212234920175,17.431017457505472,0.04889510830372146,-3.133661045306427,-3.0613356762885386,0.07232536901788844,26.232215218281368,26.802211848542633,0.5699966302612651,-10.610025928442239,-10.59723408745003,0.012791840992209202,31.46246893846087,31.55296843305559,0.09049949459472018,-21.342911008106984,-21.354538916172224,0.011627908065239723
9.825802946449723,10.279001461498604,0.4531985150488804,19.34337895120606,19.809705589894723,0.4663266386886633,-6.640023163565412,-7.2961657004052185,0.6561425368398064,22.98864471908222,22.992094854762517,0.0034501356802962846,-18.074122814634052,-18.56838141662599,0.4942586019919375,19.74786093564867,19.80855533532094,0.06069439967226842,-28.214886930689467,-28.252331481594087,0.0374445509046204
7.163113816598361,9.357782466850937,2.1946686502525754,16.519618220805913,19.862298280547815,3.3426800597419017,-2.6548862430000235,-4.038578595239405,1.3836923522393811,25.03447441491979,24.813872058069087,0.2206023568507014,-11.656220096419428,-11.667361603245922,0.011141506826493952,26.29311682885526,26.299103638176355,0.0059868093210937445,-25.126929950755333,-23.58465591582243,1.5422740349329018
7.638803248926735,10.411452667417173,2.7726494184904382,18.749661721205097,20.616653418019567,1.8669916968144697,-1.0842424324613429,-1.932862724720674,0.8486202922593311,29.312363887341625,30.066845505058573,0.754481617716948,-5.656599277501313,-6.159378537779251,0.5027792602779373,37.00095663059082,36.99058514596029,0.01037148463053228,-12.758537314168517,-12.839509097366093,0.08097178319757603
8.400400785317396,9.511865082477339,1.1114642971599427,19.185527061908395,19.687438310071236,0.5019112481628412,-2.1143586026751424,-2.4474521368814868,0.33309353420634435,28.66965334008404,28.70114037002213,0.03148702993809138,-8.991534950392914,-9.234329547289718,0.24279459689680394,33.081619364155536,32.963352005286694,0.11826735886884165,-18.578301068834133,-18.62216700516424,0.04386593633010705
7.407138294281551,8.381153315434496,0.9740150211529448,16.93860642105891,17.35050508918374,0.4118986681248309,-2.963601407214271,-3.620504604572713,0.6569031973584423,26.68601099607705,25.997364207342663,0.6886467887343883,-11.085195336543075,-10.326083351245055,0.7591119852980199,34.058298016609996,34.06726762164106,0.008969605031062144,-18.991887111667207,-18.909808023381103,0.082079088286104
13.871073830284118,13.294940515040167,0.5761333152439505,22.722159442197196,22.692534842800843,0.02962459939635309,8.361268941223718,7.562837129481497,0.7984318117422218,26.592384967011263,26.264684998652562,0.32769996835870074,16.436099706155453,16.22302134340345,0.21307836275200387,28.246661436623462,27.824042457671762,0.4226189789517001,23.72758060234315,24.193894938812097,0.4663143364689475
6.5012879826825785,9.494733622809523,2.9934456401269447,18.696882984262288,19.247888114293843,0.5510051300315553,-0.9777286623201153,-2.177979545250738,1.2002508829306227,31.159237640699782,29.698906146420917,1.460331494278865,-6.644404804262314,-6.061924185324435,0.5824806189378791,38.27267024982619,38.16021430245209,0.11245594737410158,-10.590961162339102,-10.661625272306845,0.0706641099677423
12.155885027500183,10.235363098514146,1.9205219289860374,21.272445568166702,19.677389723337985,1.5950558448287175,7.791123107306448,5.648940722442106,2.142182384864342,23.752523854652164,23.965728990353334,0.21320513570116972,18.076752523891564,16.48120414157546,1.5955483823161032,21.335961179623013,21.12968086810836,0.20628031151465365,26.990367832241695,27.257824963535004,0.26745713129330895
6.53555203715309,8.40360821388548,1.8680561767323898,16.488296660867324,17.486457273238,0.9981606123706754,-2.402771716211792,-3.8933967390905115,1.4906250228787195,25.0744192483292,24.786177468235646,0.2882417800935535,-12.663183216181196,-13.750682149959516,1.0874989337783205,25.165578903500908,25.110809276217022,0.05476962728388557,-25.83901060985578,-25.835783161971605,0.00322744788417495
9.025531024378388,10.628059971912787,1.602528947534399,19.363794240569767,20.482111310540507,1.1183170699707397,2.6458139708992086,3.4653767253715575,0.8195627544723489,27.409132007529266,27.41293887975063,0.0038068722213644435,11.453851921023842,12.29662601307532,0.8427740920514779,28.77941992466157,28.789427661043945,0.010007736382373622,22.421251929807173,22.366378804500105,0.05487312530706845
8.361822401012354,8.373616566667359,0.011794165655004463,17.41347453731824,17.416290714795647,0.0028161774774062565,-5.52624742708,-5.6661993421194135,0.13995191503941307,22.532667270074352,22.52935568899524,0.003311581079113779,-16.713308582743643,-16.724389542506955,0.011080959763312137,20.944795090880497,20.983211443378735,0.03841635249823838,-28.643564392132483,-28.631229168236747,0.012335223895735936
9.955007305527335,9.471067498192479,0.4839398073348562,19.58622780627162,19.508506396105524,0.07772141016609524,0.10089203834678728,0.10436860592575958,0.0034765675789723005,29.741407983225802,29.00229534864694,0.7391126345788628,2.261278420990159,2.7521232473300667,0.49084482633990767,38.60225636367785,37.340316854104465,1.2619395095733879,7.914863495709838,7.923508123143204,0.008644627433366026
9.250266248663184,8.248818292736829,1.0014479559263556,18.5658750567392,17.219674768146277,1.3462002885929216,-5.851810034392675,-4.64000843993967,1.2118015944530045,23.962224610394045,23.54396782563657,0.4182567847574745,-15.617177476229097,-14.165261202473717,1.45191627375538,26.74281965507228,27.197066218692576,0.4542465636202948,-25.907245763464555,-26.327913534936357,0.4206677714718019
10.218011496882326,10.00064099526567,0.2173705016166565,19.710541838705613,19.713942043990293,0.0034002052846808795,-7.654942284077865,-7.207228321700841,0.44771396237702454,21.783871452373372,22.126483852758206,0.34261240038483365,-19.62595531590556,-19.612389437456944,0.013565878448616786,16.838498925939394,16.833995833485293,0.004503092454100965,-28.77844852936441,-28.817026868692253,0.038578339327841604
10.39057354458849,10.331055053168368,0.05951849142012122,20.482954499922194,20.023100676359864,0.4598538235623302,-0.36856324174884214,-0.4542377193518733,0.08567447760303115,30.57124015656919,30.330078083492996,0.2411620730761932,3.423529543097951,3.200265519864314,0.2232640232336367,37.13014651036327,36.95995362340055,0.17019288696271673,10.813400567564052,10.871799868458078,0.058399300894025785
11.639953429329408,10.524357771252255,1.1155956580771527,21.07320705311965,21.07084088390064,0.0023661692190088957,2.0533527126628544,1.63028998202246,0.42306273064039446,29.471251721375744,29.621750168686024,0.15049844731028017,9.168330694365242,9.154722158736773,0.013608535628469198,31.52944444905976,31.778887303031404,0.24944285397164379,18.908712713991683,18.784696388774773,0.12401632521691042
14.756373082936022,10.387663258767377,4.368709824168645,24.690821576018756,20.413747604585083,4.277073971433673,0.30347283445344964,0.18123205314060054,0.1222407813128491,35.48075366408449,29.637767805949327,5.842985858135162,2.7267255271299717,1.418918973381584,1.3078065537483878,39.73246400104668,39.43420512698047,0.29825887406620666,3.7628193192861894,4.413428568504468,0.6506092492182787
10.307631806078412,10.653225389325987,0.3455935832475756,20.46544621392169,21.114406581356718,0.648960367435027,-0.9416363457001373,-0.9479954721391848,0.006359126439047458,30.493427898425,31.38399833099107,0.8905704325660686,-1.098829567554566,-1.161708438143434,0.06287887058886787,39.94971249098742,40.017409639934336,0.06769714894691248,0.25112843096049664,0.07255541829553591,0.17857301266496073
6.455430424062668,9.71015080161106,3.2547203775483924,17.883102560146536,19.95203493099728,2.0689323708507423,-1.7043440610349245,-4.057533295744436,2.353189234709512,27.652531854680824,27.552393711003376,0.100138143677448,-10.959586658022804,-12.117874598789571,1.1582879407667672,29.171390868018896,29.095181710384452,0.07620915763444458,-22.405988442974937,-22.41259219640231,0.0066037534273739595
8.178946538323991,8.178633531655223,0.00031300666876887817,16.925696793836277,16.412416323046703,0.5132804707895744,-5.686307127523957,-6.109219401512529,0.42291227398857245,21.300472584652802,20.979868277668892,0.32060430698390974,-17.278069457694837,-17.339216845428567,0.06114738773372963,17.70606429695768,17.601341486904907,0.10472281005277395,-29.69962141938464,-29.712042986246125,0.012421566861483768
11.367620852442306,9.674999833123257,1.6926210193190485,22.32356443747004,20.567530511764392,1.7560339257056476,-3.3904366364033445,-1.594745315496533,1.7956913209068115,31.1221022286334,28.9792037501731,2.1428984784602996,-8.630960000318925,-6.1681158603985375,2.4628441399203878,37.12134621743029,36.900734196473636,0.22061202095665777,-13.08410962811724,-12.62192368796159,0.4621859401556492
8.634376646397149,8.69292902299583,0.05855237659868173,17.859572660574358,18.19860035706303,0.3390276964886709,-3.0866427663784455,-3.0958036974687966,0.009160931090351099,26.922834847915198,27.091017472421417,0.16818262450621901,-7.784136075771121,-7.7976895431945605,0.013553467423439436,37.76488465257989,37.75474318501538,0.010141467564508844,-12.283332711000616,-12.514216316756542,0.2308836057559258
6.462007584345423,8.753539406882446,2.2915318225370225,16.916041436660958,17.833240327541642,0.9171988908806838,-2.2124521248151647,-4.283676362816603,2.0712242380014385,25.216018744051553,24.738646637217457,0.47737210683409614,-13.045777723979551,-14.492200721307546,1.4464229973279945,24.000026640087192,24.01086038277827,0.010833742691076509,-26.138892877846242,-26.128353203144258,0.01053967470198458
8.663745545344382,8.638873782384369,0.02487176296001259,18.159014570579586,18.135429425753173,0.02358514482641283,-4.645208622619976,-4.638375314575928,0.0068333080440483585,25.38041651638617,25.37791244993761,0.002504066448558717,-13.997347867664223,-13.984443654621142,0.012904213043080759,27.627484602017745,27.685254465562696,0.057769863544951505,-24.808657841861972,-24.82726236118264,0.01860451932066809
10.557134102645435,10.556799546578683,0.00033455606675225624,20.469534168819912,20.75271709492233,0.28318292610241613,6.661680573667469,6.668552260699937,0.006871687032468543,24.438822844945363,24.851276896783762,0.4124540518383988,17.505453817248593,17.75120009421394,0.24574627696534534,22.125593047958866,22.133289854487295,0.007696806528429079,26.948959458483195,26.96265631061357,0.013696852130376413
9.302409609908942,9.753780611185098,0.45137100127615604,17.955481846502032,18.20378218298257,0.24830033648053984,-8.929641686471246,-8.933181571886774,0.0035398854155275217,16.676187995700335,17.497194504459614,0.8210065087592788,-22.396394017994066,-22.473674513788822,0.07728049579475638,7.820200268488563,8.823135462000604,1.002935193512041,-30.053842329145297,-29.844679993040952,0.20916233610434531
10.321124808630273,12.460228192276082,2.139103383645809,19.057594650874815,21.053014861634214,1.9954202107593986,7.643799694207211,10.509084134362148,2.8652844401549364,20.56032344748665,20.439495600018727,0.12082784746792186,19.514452170184292,23.360335970742142,3.84588380055785,14.944810471445997,14.935636987710984,0.009173483735013477,29.23258626632291,29.2397655886935,0.0071793223705896025
10.841403793212042,11.138170422168635,0.29676662895659334,20.415051510086258,20.4183449491857,0.003293439099440576,2.8165630386930642,2.991414101412465,0.17485106271940065,28.88210341953243,28.787870110211845,0.09423330932058605,7.967399756717247,8.004441261222043,0.0370415045047956,35.56004635851374,35.55321472045006,0.0068316380636801455,15.464262650677043,15.451797185274014,0.01246546540302873
9.133152427648717,9.376758989666412,0.24360656201769437,18.207765587272746,18.648853800293544,0.44108821302079804,6.793305744824288,7.983549609946304,1.1902438651220164,19.93308571703154,19.553659554063753,0.37942616296778553,19.93879533537713,20.794671597846076,0.8558762624689464,12.254924051766086,11.858599967504876,0.39632408426120946,29.53176955247504,29.396012697887983,0.13575685458705777
9.7080854073973,10.233363955885645,0.5252785484883447,20.40787740244499,20.446184446644043,0.03830704419905473,1.0202556714227746,1.2080447447943954,0.18778907337162076,29.887859342983873,29.865548296359876,0.0223110466239973,6.369809455156492,6.672671257867853,0.30286180271136054,35.63042698668687,35.534818156109175,0.09560883057769587,14.426292946315652,14.438943518971126,0.01265057265547398
