x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.159107679708438,10.442330822283106,2.283223142574668,17.0663643548694,20.470142826427953,3.403778471558553,0.25990538299814836,0.4344480565081681,0.17454267351001973,28.233994929613242,30.739387094847924,2.5053921652346816,1.4837314284182233,2.463313549257486,0.9795821208392628,39.01457879201623,39.09537384811243,0.08079505609619986,6.894338224871351,6.698596042772802,0.19574218209854877
13.091388164799135,12.246445720582756,0.8449424442163789,22.335832299332743,22.33106917256826,0.0047631267644838715,9.598953323394657,9.10464547567337,0.4943078477212861,22.96315427717378,23.04173514218613,0.07858086501235206,20.031328311945828,20.091979859544587,0.06065154759875924,20.57378114667912,20.737700061496504,0.1639189148173834,27.338168606528356,27.265718909732712,0.07244969679564406
15.407996487627464,10.512239129939406,4.895757357688058,27.439727442094163,21.219663165521624,6.22006427657254,1.842868409937976,1.2515392213857932,0.5913291885521827,36.58719151496648,31.2450498254671,5.342141689499378,2.587716859694595,2.126319272366776,0.4613975873278191,39.90778244602389,40.06435191631455,0.1565694702906626,2.833208276470208,3.6854624580555195,0.8522541815853115
13.284911446123317,10.71410573976585,2.5708057063574667,24.18343581844414,20.76295388086048,3.4204819375836593,-10.110989002272987,-6.761305785663763,3.3496832166092245,24.524471400501955,25.07796458512862,0.5534931846266637,-20.940644245710402,-17.321200189085232,3.61944405662517,23.735747482520235,23.78936551068015,0.05361802815991368,-26.302860533081876,-26.303853426411056,0.0009928933291796227
9.616794984781944,9.835914128442612,0.21911914366066831,19.552381875448233,19.296208076328117,0.2561737991201163,-5.950379730842894,-5.763696446000073,0.18668328484282082,25.12620670857152,25.06334069885964,0.06286600971187895,-16.22112952242393,-16.258755341468905,0.03762581904497608,24.56770033532427,24.46021416054316,0.10748617478110845,-26.298884057664722,-26.424434406741177,0.12555034907645535
6.76717492043102,7.6646275411166656,0.8974526206856455,15.719814430927993,16.145505758839004,0.42569132791101083,-2.8062163340822206,-3.0061623981055225,0.19994606402330195,24.485427560043185,24.92412668534673,0.4386991253035468,-11.621668531499816,-12.065638769223547,0.4439702377237307,27.772704201621888,27.74176002781605,0.030944173805838915,-24.766620527934688,-24.90621776031594,0.1395972323812522
5.809341445389559,8.448105819735057,2.638764374345498,15.898524663307462,17.298924417029486,1.4003997537220236,-2.0286349325947333,-3.9575370107398102,1.928902078145077,24.87014215822092,24.420851215657088,0.44929094256383095,-12.660839970920172,-13.761414050602026,1.100574079681854,24.656021696610367,24.48464165489436,0.17138004171600585,-26.240752852173394,-26.274577164940077,0.03382431276668285
8.348344078467054,8.332318034973975,0.016026043493079456,16.761903074599637,17.281354337613415,0.519451263013778,-5.090496344858095,-4.978519537000621,0.11197680785747366,22.69708554244395,22.8131469829209,0.1160614404769511,-14.00476545424134,-15.589801361826307,1.5850359075849667,25.082136962475566,25.44653416425347,0.3643972017779049,-26.986706655129787,-27.83883214403333,0.8521254889035426
10.606834708002625,10.370630847175361,0.2362038608272634,20.950989064009185,20.635679017265588,0.31531004674359764,-3.040434611095466,-2.837404969501536,0.2030296415939299,29.471161678415015,29.30745538111781,0.16370629729720676,-8.676240948431605,-8.458778695808924,0.21746225262268126,35.349612333186,35.361264537030344,0.011652203844342068,-15.845351309990715,-15.924539579855859,0.07918826986514382
8.777808604859384,9.234451104904895,0.4566425000455112,18.364945637475046,18.387550759297266,0.022605121822220298,-2.2979241273950146,-2.606877449158043,0.3089533217630285,27.814210882145794,27.975862716757973,0.16165183461217936,-6.721181081149068,-6.722354285202626,0.001173204053557697,38.311361905183354,37.99452548822538,0.31683641695797604,-10.611591632926118,-10.42144968857032,0.19014194435579768
5.268871564142583,8.47401152637968,3.205139962237097,15.667657795021666,17.037914604552455,1.3702568095307885,-1.959166571420973,-4.598990987185698,2.6398244157647253,23.942264490846913,22.769619261764728,1.1726452290821854,-14.427829462674367,-15.926280450921379,1.4984509882470114,20.72837982274161,20.39085512029436,0.3375247024472472,-28.10353855055627,-28.086850948342512,0.016687602213757202
11.28997641383721,10.344240512740917,0.9457359010962918,22.205786084106496,20.619889593003244,1.5858964911032523,-0.3852463966406872,-0.6256652200064408,0.24041882336575354,30.99552690681057,30.21808870957264,0.777438197237931,-0.27742083487699776,-1.695455649192835,1.4180348143158372,39.99091751074207,39.82284132867754,0.16807618206453157,-0.4844508504701319,-0.8439692253785078,0.3595183749083759
11.720338017559339,11.694201572728435,0.026136444830903827,21.54024089439486,23.489473174282452,1.9492322798875925,7.869878304044103,8.670896425312382,0.801018121268279,24.24795362576485,24.377401304349327,0.12944767858447648,18.426256965173756,20.35227094250237,1.926013977328612,22.074235030583207,22.229191371047648,0.15495634046444096,26.8537311720839,26.59222810563901,0.26150306644489163
9.939472716138875,10.59485559820294,0.6553828820640657,19.609473249612986,20.794533465520793,1.1850602159078072,6.115904529264962,7.216697577163132,1.1007930478981702,24.327040638389093,24.661437233355027,0.3343965949659342,16.75136726373122,18.40353659710946,1.652169333378243,22.96969483659227,23.028388114049925,0.05869327745765318,26.967523076445506,27.202880043129067,0.2353569666835611
9.43809851052536,10.327690644840908,0.8895921343155475,19.393061653768058,20.266092449543187,0.8730307957751293,1.955356377668753,1.9007550295023903,0.05460134816636275,28.920983244615783,29.81610859009654,0.8951253454807571,6.615067296883357,6.477510324585415,0.13755697229794173,36.69700454242303,36.74684281479993,0.04983827237690264,13.557497237024315,13.475209796571765,0.08228744045254999
9.024048136701891,11.013534612911442,1.9894864762095512,23.026880107098197,21.78602437536966,1.2408557317285371,-0.3573925840977373,-0.17053560118445565,0.18685698291328162,32.614585798994895,31.029451588917244,1.5851342100776513,-1.5450853601483758,-1.156280271103579,0.38880508904479694,39.877664329134426,39.922206607336605,0.044542278202179375,-3.1553932839770398,-3.009827794665918,0.1455654893111218
10.432402277938357,9.121506014947773,1.3108962629905836,19.756221506165932,18.166066028314685,1.5901554778512477,-7.3897116711262765,-5.940737480957566,1.4489741901687108,22.27137412093353,22.33528191540669,0.06390779447315964,-18.811683444038508,-17.570195934763262,1.2414875092752453,18.206442982102747,18.13343631395547,0.07300666814727563,-28.465558307856362,-28.585348094176382,0.11978978632001969
10.381185582559459,9.549854398041553,0.8313311845179054,20.717278532981222,19.637356781000868,1.0799217519803541,-3.945547604455891,-3.384174233011951,0.5613733714439402,28.23901324081405,28.077034297133455,0.1619789436805945,-11.608112448132282,-11.15171556025456,0.45639688787772137,31.26390633818708,31.213746570861574,0.050159767325506976,-20.70637654060982,-20.66020882224713,0.04616771836268896
9.652280914085882,9.84160103394938,0.18932011986349728,19.18182884908053,19.259912340553498,0.07808349147296667,-2.9761233940386598,-2.510541247864488,0.4655821461741718,28.020971028472744,28.447634597322676,0.42666356884993206,-7.232980509858965,-7.894079923004201,0.6610994131452355,37.29444082261241,37.18675549104667,0.10768533156574023,-12.97052139448792,-12.907640982041512,0.06288041244640752
12.481464883319617,9.873010249726416,2.608454633593201,24.106212330792914,19.998757288746393,4.107455042046521,-0.2710093400383642,0.05774049906840806,0.32874983910677225,33.07114534024159,30.545629022552685,2.5255163176889077,-1.3207591752638308,-0.703824244801855,0.6169349304619758,39.87203264667161,39.90034985525407,0.028317208582457454,-2.599043558390105,-2.2787487696188484,0.3202947887712564
10.30008510638926,10.231205542130573,0.0688795642586868,20.667745848878862,20.237280595264856,0.4304652536140061,2.310576541993802,2.3499043191040894,0.03932777711028734,29.62705929701375,29.431157484470422,0.1959018125433296,7.694380259602175,7.945666579372476,0.25128631977030125,35.577089656418416,35.58404550195244,0.006955845534022842,15.176178946786322,15.236622998231525,0.06044405144520226
9.184878856676589,9.273691373508404,0.08881251683181546,18.77436311066227,19.25759997596974,0.4832368653074681,-1.7345307690415495,-1.7775036560654027,0.04297288702385327,28.85403267304707,29.087006637816344,0.23297396476927545,-3.801798260046813,-3.466794099392875,0.33500416065393823,39.77068355875598,39.85249156739224,0.08180800863626558,-3.894642522196873,-3.7082705119113264,0.18637201028554662
9.618555173296723,9.269970982001318,0.3485841912954051,18.883578796338803,18.86539312517835,0.018185671160452443,-4.18440558566519,-3.612571113772643,0.5718344718925472,26.121124369514853,26.357861724679633,0.2367373551647809,-11.80810770622525,-10.948441533918636,0.8596661723066141,30.256072786567877,30.573655099051756,0.3175823124838786,-22.31282957403434,-21.74253782718174,0.5702917468526003
8.265591971186371,8.321150612390998,0.055558641204626724,16.99209809426644,16.906848706018394,0.08524938824804451,-5.397171615654423,-5.300107978508052,0.09706363714637067,22.155183739474513,21.665216565945023,0.4899671735294895,-16.00174915794704,-16.43597211303554,0.43422295508850084,21.469527263305718,21.32401778122109,0.145509482084627,-28.635209114015673,-28.353056192872575,0.28215292114309776
14.622570740186312,9.745992519371159,4.876578220815153,24.406407794053827,19.751036971099868,4.655370822953959,11.44561253835509,4.892444525017856,6.553168013337235,22.646085362701854,24.288495375007738,1.6424100123058842,22.02464304655951,15.752580797882786,6.2720622486767255,20.86444334563441,20.87700630875772,0.012562963123311732,26.953606358430257,27.15253880755943,0.19893244912917396
12.78609503368187,11.505303915623102,1.280791118058767,14.53850058653902,21.008424744164852,6.469924157625831,1.6354405795287723,0.7729392681103642,0.8625013114184081,24.8742301727124,29.678520164068527,4.804289991356125,1.450365820599869,3.916996652951993,2.466630832352124,37.46946261512391,37.85551171622898,0.3860491011050726,11.012558377026675,10.1414058450167,0.8711525320099742
5.995136909803628,8.15252503702748,2.157388127223853,15.854987673252392,16.721959921633516,0.8669722483811242,-2.542324236290739,-5.282501742303108,2.740177506012369,23.4955525477389,22.44207387542353,1.053478672315368,-14.651535010294674,-15.910203555344642,1.258668545049968,19.963654509318363,19.791368195155478,0.17228631416288565,-28.384398077304276,-28.39141297196684,0.0070148946625643305
10.209724326873342,9.261608892031509,0.9481154348418332,20.44878870789195,19.448243476677334,1.0005452312146161,-3.654649432131647,-2.917527895394694,0.7371215367369528,28.667999045861016,28.46064645261842,0.20735259324259658,-10.136963336036725,-9.449591414845404,0.6873719211913212,33.83312368276433,33.915106366259785,0.08198268349545401,-18.18868369575272,-18.147425803532833,0.041257892219885406
7.297168225759339,8.12270769535649,0.8255394695971514,15.81064818525316,16.670604185266967,0.8599560000138062,-3.6498503725623808,-4.749774150068672,1.099923777506291,23.29273500150238,23.22708948517976,0.06564551632261839,-12.769991306297772,-14.073774085515058,1.3037827792172862,24.995060161945723,24.892906224970414,0.10215393697530928,-26.72289174285435,-27.044489803184764,0.3215980603304125
13.578997802234204,11.131800471510605,2.447197330723599,23.35913037958563,22.40298383629308,0.9561465432925473,8.00561778205567,4.840427631909378,3.1651901501462927,25.95776312132437,27.176613624358165,1.2188505030337957,17.486853044952273,15.571454526978016,1.915398517974257,24.76517024461024,25.525352621940932,0.7601823773306933,24.947168840373827,24.815411049488045,0.1317577908857821
12.579939875045113,9.886486034609689,2.6934538404354242,23.51879693249812,19.792859490722662,3.725937441775457,-10.047317322376802,-6.165108128747401,3.882209193629401,24.24340640539598,24.542875972212453,0.2994695668164731,-21.08504014746624,-16.53182949970703,4.553210647759212,23.60726916574117,23.775748631862154,0.16847946612098497,-26.742937389263872,-26.533105286699943,0.20983210256392937
10.436016241497697,13.121360918620418,2.685344677122721,19.590785727052808,22.47852223423002,2.8877365071772125,7.399024226521065,9.60594674731916,2.206922520798096,21.67447538387085,21.07412436871279,0.6003510151580578,19.27788087188928,21.448235059073227,2.1703541871839462,16.84890890851327,16.917751046129286,0.06884213761601643,28.721106659123475,27.97100992486719,0.7500967342562852
9.558509853480832,10.347337414345901,0.7888275608650694,18.844961188438383,19.90994820266217,1.0649870142237887,1.2417910739473663,1.3458236920823297,0.10403261813496334,28.728822867018266,29.634413392793444,0.9055905257751782,4.853541268102482,4.9325991502674285,0.07905788216494614,37.18143197967237,37.20791764445212,0.026485664779748674,12.138079121974178,11.91398128312968,0.2240978388444983
11.685982288810314,10.667538791058927,1.0184434977513863,19.494734633860674,20.550678804912334,1.0559441710516602,1.0147320253386203,0.549632976217832,0.46509904912078825,27.494459383923473,30.290100607107604,2.7956412231841306,2.145680597896405,2.1359840657864915,0.009696532109913392,39.39280403385743,39.38955121760168,0.0032528162557525775,5.519167275496972,5.318945046088052,0.20022222940892043
8.659585492712742,9.05868934790232,0.399103855189578,18.223606368781812,18.4520598401929,0.22845347141108618,-3.8649523469913376,-3.8945582137604173,0.029605866769079725,26.60744608456586,26.81543480268847,0.207988718122607,-11.72360639438438,-11.75660102460629,0.032994630221910626,31.372056638334104,31.42150057333859,0.049443935004486406,-21.559619565888386,-21.579315735921725,0.019696170033338234
9.040584753160253,10.1917389887531,1.1511542355928466,18.607925539948994,19.83767380044243,1.2297482604934373,-5.271404412351033,-6.809455541672911,1.538051129321878,24.022565555584652,23.90960145071025,0.11296410487440056,-16.252832770531427,-17.360762905168315,1.107930134636888,22.154695173482434,22.13487341339063,0.01982176009180492,-27.391985837320966,-27.38354279820073,0.008443039120237472
12.128862989558112,10.126344041514912,2.0025189480431997,22.38231180999209,20.279683263658935,2.102628546333154,-2.0447350963168187,-1.3841720628918543,0.6605630334249644,34.0847278018785,29.417719556436502,4.667008245441998,-2.7546799002046667,-2.4532151347929982,0.30146476541166844,39.91592600398092,39.83091296894075,0.08501303504016988,-2.9733288952341885,-2.3865405844987975,0.5867883107353911
9.989020151347583,9.823153020805114,0.1658671305424697,19.50764496406722,19.85575281778978,0.3481078537225599,6.4343709717771045,6.784868390362162,0.3504974185850571,22.906925467512096,22.59219985668534,0.31472561082675554,18.136657673395842,17.60362840886865,0.5330292645271903,18.482445085667816,18.435061819094788,0.04738326657302849,28.145411960873368,27.973521695727708,0.17189026514565953
10.026920029082405,10.406699098148497,0.3797790690660925,20.684328037428916,20.292611268499634,0.39171676892928176,0.6738553551944764,0.6223820839268135,0.05147327126766288,30.18872645312454,29.88866776579887,0.3000586873256701,5.7388936667241435,5.6703888649733125,0.06850480175083096,36.12359602518581,35.93470269806105,0.18889332712475948,13.412934429699952,13.551089584324941,0.1381551546249895
10.47732477651636,10.097159706895626,0.38016506962073393,19.95746881728812,20.032891918474125,0.07542310118600426,4.153569879577173,4.014671305714214,0.13889857386295912,27.17594280340562,27.32697176267104,0.15102895926542104,11.458387658198408,11.787322590606253,0.32893493240784544,31.332502483758155,31.767960873202856,0.43545838944470106,20.994254687692788,20.893616542147424,0.10063814554536421
8.704991299755134,8.856211814855248,0.15122051510011403,18.111796431548548,18.641205950730573,0.5294095191820247,-2.3180520346722657,-2.439976989322901,0.12192495465063535,27.99274760221031,28.071052697002628,0.07830509479231651,-5.734589217389026,-5.260959034733828,0.47363018265519763,39.33509861967373,39.40070441352773,0.06560579385399734,-6.825095233249328,-6.570265989810838,0.25482924343849067
9.830165491428806,9.71663656402605,0.113528927402756,19.849309628103626,19.470824178070963,0.3784854500326631,-5.401758522253537,-5.035722155633428,0.36603636662010963,26.10028434136924,25.685005343311616,0.41527899805762303,-14.889946791101385,-14.327379845448062,0.5625669456533231,26.929920745446253,26.887012144544737,0.042908600901515825,-24.770344700205364,-24.757103926318816,0.01324077388654743
7.237520918329037,9.797910080425444,2.560389162096407,17.078379824959825,18.668943690346982,1.590563865387157,-2.712127324001522,-3.789729908527943,1.0776025845264212,24.912064074884594,24.882041351010212,0.03002272387438154,-13.016804985755904,-13.825594516945277,0.8087895311893725,23.680572741572064,23.55732618752365,0.12324655404841423,-26.278502051915886,-25.931633161371938,0.34686889054394854
8.5440631097838,7.670788766814645,0.8732743429691547,17.806948001857712,16.503178172141357,1.3037698297163551,-4.798697475701357,-3.659327403623874,1.139370072077483,24.655439460046104,24.384328285256913,0.27111117478919056,-13.867842605800803,-12.578392149309845,1.2894504564909575,29.524172020515195,29.67411215742873,0.14994013691353558,-23.91812258025215,-23.99571030673377,0.07758772648162093
9.93221529860617,9.844515610807047,0.08769968779912318,20.252167039671843,20.35289941828009,0.10073237860824591,-3.9240831938998335,-3.795429429291513,0.12865376460832056,28.471278805875773,28.64490546975974,0.1736266638839652,-10.765646093203197,-10.8528464132771,0.08720032007390266,32.94591211776636,32.905280278599335,0.04063183916702684,-19.30026613400353,-19.309731467515842,0.009465333512313379
8.946401955318759,9.923025767621672,0.976623812302913,18.64892200681105,19.991260633234102,1.3423386264230537,0.5633417183632143,0.6086452893118073,0.04530357094859294,29.73061797394679,29.916915517909207,0.18629754396241793,1.8343441337635973,1.4956130493072903,0.33873108445630695,39.88427822273464,39.840747775602814,0.043530447131828964,2.967624980008399,2.9189172590877717,0.04870772092062747
9.779583020758176,9.400872883145324,0.37871013761285255,19.191988597510456,18.973370160232278,0.21861843727817742,-7.302144593488098,-6.844160601103115,0.45798399238498266,22.06998868138243,22.234774885221295,0.16478620383886522,-19.019494726155212,-18.693073126853566,0.3264215993016464,18.33514176063898,18.326186571384653,0.008955189254326257,-28.886065995163776,-28.946789767215574,0.06072377205179791
8.952386599783626,8.982593829092885,0.030207229309258565,18.525598243763813,18.78887903042391,0.263280786660097,-6.050150344378866,-6.575707671822587,0.5255573274437211,23.260420028076428,23.15850867869541,0.10191134938101953,-17.644557569898144,-18.168719769419468,0.5241621995213244,20.515167508850762,20.473774536334858,0.04139297251590435,-28.301233517628553,-28.322942776927036,0.021709259298482664
20.53894346187087,10.724766708239533,9.814176753631335,28.311145907670006,21.037248345921597,7.273897561748409,0.43660508504083917,0.5035101999620366,0.06690511492119744,35.72628798771852,31.343570939658814,4.382717048059707,0.561345099128117,0.6275251679278879,0.0661800687997709,39.899355622400755,40.09456143582865,0.1952058134278971,0.5818795518212525,2.1107787147700035,1.528899162948751
10.911794729205845,10.11448293616069,0.7973117930451554,21.42117350306696,19.94868741323915,1.472486089827811,-1.0055036220284637,-0.9279425195974733,0.07756110243099035,31.808349180693366,30.901109138804166,0.9072400418891995,-0.16407273647321685,-0.8449087411107647,0.6808360046375479,39.93825990730602,39.89133924725773,0.04692066004828632,1.1243074854752098,1.2482658342506059,0.12395834877539613
5.443943756742944,8.454597105078143,3.0106533483351994,15.158769259603885,16.41670113974695,1.257931880143067,-2.2127241394861468,-5.952664245605946,3.739940106119799,22.801973673826804,22.132215358466684,0.6697583153601201,-14.478801955714934,-16.494655124381612,2.0158531686666787,18.31562087973793,18.892028355753588,0.5764074760156568,-29.05446578695416,-29.337309425830703,0.2828436388765425
9.598542989930733,9.356290113597437,0.24225287633329629,18.453110199721998,18.35006196454286,0.10304823517913775,7.738895534588475,7.551899383057363,0.18699615153111182,19.670472878931715,19.78049992817258,0.11002704924086615,20.172804461716094,20.991340389457612,0.8185359277415181,13.420398429246735,13.032923727653078,0.38747470159365704,29.847642444223744,30.530540847988625,0.6828984037648809
9.898628865309568,9.32470556354851,0.5739233017610577,18.95734974591789,18.665543729250743,0.2918060166671488,7.257566536801213,7.049740830895844,0.20782570590536942,21.29509119557521,21.620289892233295,0.32519869665808443,19.06227173780892,19.61596850240953,0.553696764600609,16.64617909987953,16.493874143797214,0.15230495608231465,29.159436340838397,29.22115798713142,0.061721646293023014
7.257711596633175,9.377240968936105,2.11952937230293,19.24137589333692,19.446778101038927,0.2054022077020079,-1.0865138300465336,-1.8006428923953557,0.7141290623488221,31.332516132132284,29.689309775555984,1.6432063565763002,-6.247719590862767,-5.735678510026332,0.5120410808364344,38.475198213890636,38.39427675456133,0.0809214593293035,-9.933472103123679,-10.008912305891311,0.07544020276763241
4.6119745839684105,10.491321858573684,5.879347274605274,15.505314088810833,19.539314361494657,4.034000272683825,1.748346587655475,7.374159539192429,5.625812951536954,21.71107047488225,19.205072412639744,2.5059980622425044,16.735990916355682,21.158677811101885,4.422686894746203,13.807925123320942,13.796404617888687,0.011520505432255135,29.88810736601964,30.475578632621925,0.5874712666022859
10.084094789889598,9.980743631767002,0.10335115812259588,20.456211057006662,20.193822992065986,0.26238806494067646,-2.6753008555364834,-2.3208690798373706,0.3544317756991129,29.76937152588585,30.14604590687829,0.37667438099244066,-6.927586201098063,-6.734279586461996,0.19330661463606713,37.032202439286,37.22818675070786,0.19598431142186,-13.044790279554308,-13.003974767705325,0.04081551184898302
11.928698590534216,11.638054971447888,0.2906436190863282,20.456400615102787,20.69935781518651,0.24295720008372257,3.911335670583144,3.3824003497217454,0.5289353208613985,27.8013016636118,27.47941674837645,0.3218849152353478,9.712667068240444,9.290299396534227,0.42236767170621725,32.6601392365358,32.76340993884586,0.10327070231006275,19.13408499488997,18.372658250503424,0.7614267443865472
8.86099809317049,9.03541178650296,0.17441369333247003,18.19845498912391,18.786691309000613,0.5882363198767031,-3.2255939909382763,-3.38744590194366,0.16185191100538354,26.948670836899176,27.2343275375765,0.2856567006773254,-9.056731551419718,-9.265179561553474,0.2084480101337558,35.48198154826181,35.54357157969206,0.06159003143025643,-16.53305096032548,-16.697158043737826,0.1641070834123468
10.44377655038003,9.216253570189854,1.2275229801901748,20.49351873696672,18.532503063495152,1.961015673471568,-6.257771185516114,-4.262546220173915,1.9952249653421994,25.766309853683527,25.5363449434018,0.22996491028172628,-15.963474190333516,-14.12698730517024,1.836486885163275,26.261082353150133,26.13522169534251,0.12586065780762468,-25.25388195290629,-25.109126188174823,0.14475576473146745
11.251629330864676,10.507692067969627,0.7439372628950487,21.873576403924055,20.739736604220457,1.1338397997035976,-1.001869260352261,-0.8473054216964568,0.15456383865580414,31.652146998285986,31.024021625125002,0.6281253731609837,-0.965830322508038,-1.2491080434611446,0.28327772095310655,39.97545185041734,40.02784132912475,0.05238947870740418,-0.07505617668980458,-0.17540910973742507,0.1003529330476205
10.090372531215868,9.22786809950709,0.8625044317087784,19.874069290308228,18.8997752942742,0.974293996034028,-0.7048136932332485,-0.6380130500711875,0.06680064316206102,30.072400703687432,28.712752026447276,1.3596486772401555,0.585923385233758,1.4506956632919885,0.8647722780582305,39.258749184792585,36.96638865088217,2.2923605339104114,5.071661278960143,5.438731217971334,0.36706993901119134
7.278876033511406,10.409644229016832,3.130768195505426,17.571776681638568,20.476347218479084,2.9045705368405166,-2.205221869203747,-4.517880908914032,2.312659039710285,26.75667851068275,26.845078140462306,0.08839962977955551,-10.797567300849686,-12.755698156924732,1.9581308560750461,29.60075685390518,29.431266949289146,0.16948990461603586,-22.428899354522727,-22.486154087862104,0.05725473333937714
12.046544735026103,9.710685035662985,2.3358596993631178,23.2717507869849,19.86537915586516,3.4063716311197396,-1.3225326342579455,-0.9214635938217606,0.40106904043618496,34.84640019734303,30.02887088515174,4.81752931219129,-2.16049914404584,-2.0855234450612556,0.07497569898458423,39.968574083490246,39.87934523528546,0.08922884820478316,-2.506179135125564,-2.246956200403451,0.2592229347221129
13.926515714840287,10.609931378818285,3.316584336022002,22.041327799214226,20.076811472999406,1.9645163262148202,-2.1810589121869524,0.3447144649078657,2.525773377094818,36.194177468510986,28.164056640412706,8.03012082809828,-1.2348669539241226,-0.04583788516012399,1.1890290687639986,40.0,37.67664916359604,2.323350836403961,-0.9436549314567761,1.8564330075842803,2.8000879390410565
11.182567083200434,9.718294160059896,1.4642729231405376,20.83548123780309,19.294573966243345,1.540907271559746,2.3377560558328696,1.7173913662657483,0.6203646895671213,29.568954540011003,29.22550912145062,0.3434454185603819,6.888915245569319,6.278381590165255,0.6105336554040637,36.33958942644802,36.316652440911085,0.022936985536937016,13.8774790200976,13.992261431048533,0.11478241095093367
7.6124427865329825,9.544740575073197,1.9322977885402146,18.528197517967747,19.459543997642985,0.9313464796752378,2.2121032365516546,2.9618194055697,0.7497161690180452,27.339587041757433,27.272694711331123,0.0668923304263096,11.416758751343442,11.806327567622832,0.38956881627938955,28.91047087763592,28.996335646860256,0.08586476922433661,22.608839739269328,22.467980994754374,0.14085874451495428
11.645949602557328,10.986020208322829,0.6599293942344993,21.226173035537244,22.07602455244256,0.8498515169053178,4.732392938502092,4.08864780143141,0.6437451370706819,28.22725165446893,29.153243504380416,0.9259918499114868,9.265732090971806,9.384159624115892,0.11842753314408583,35.88100580221861,36.24025360060348,0.359247798384871,15.638597283297788,16.246601164242843,0.6080038809450556
8.259611308082397,8.376965289605474,0.11735398152307752,17.61942211887239,17.398721842144706,0.22070027672768333,-3.526300488623489,-3.9623156580586,0.43601516943511065,25.279780490103704,25.081012986961056,0.19876750314264768,-12.580159259615733,-12.88689558006251,0.3067363204467757,26.582260768766123,26.7251781811836,0.14291741241747857,-24.94904741025561,-24.64054371177372,0.3085036984818892
9.360711187125212,10.388415950510144,1.027704763384932,18.281538071085677,19.71523069627718,1.4336926251915045,1.4716360186129795,1.3766735351475716,0.09496248346540792,28.038049357977943,28.621373803023854,0.5833244450459105,6.352341665698129,6.869546090261343,0.5172044245632144,34.383218526098055,33.87749323904962,0.5057252870484348,16.539618481898017,15.702835891711462,0.8367825901865551
10.803102986383532,9.895595994896297,0.9075069914872351,19.824599687529563,19.197560118132547,0.6270395693970165,7.519184160969263,6.626146493773839,0.8930376671954239,21.67140583562867,21.7751334690425,0.10372763341383262,19.175384367917612,18.73901964728585,0.43636472063176157,16.27710674164725,16.18937408239325,0.08773265925399798,28.49345329580038,29.037770730795316,0.5443174349949373
10.006803567319098,11.185061232471384,1.1782576651522856,18.05751816383904,20.732771058492265,2.6752528946532266,0.8473811971930252,0.4134263601805306,0.4339548370124946,27.45087720651879,29.31313286147673,1.8622556549579414,2.738108897802853,2.2772958739625953,0.4608130238402577,38.73308056161636,38.596180258082676,0.13690030353368599,8.150454090907427,7.3639941977649865,0.7864598931424407
12.071175828100815,12.316473777056725,0.24529794895591017,19.269502087285108,21.807436746413128,2.5379346591280196,3.367431166933023,3.699046957871732,0.3316157909387094,27.008206345964958,28.114150811879824,1.1059444659148667,6.951875201933262,8.063383312300164,1.111508110366902,34.58586497491926,34.500221807083726,0.08564316783553494,16.727310691292683,15.70130557724567,1.0260051140470132
8.508385986539691,9.041278531661282,0.5328925451215909,18.789980537344043,17.873822090373388,0.9161584469706554,-3.1312161616836782,-3.1710821370513935,0.0398659753677153,27.930262217226336,26.674810468323198,1.2554517489031376,-11.074357275083656,-10.179607803455754,0.8947494716279021,34.36766065699125,34.30694755141702,0.06071310557423004,-18.21176911929948,-18.14697036460542,0.06479875469405982
11.752087614110955,10.971375942436062,0.7807116716748936,21.781991468339594,21.52308572640747,0.258905741932125,1.34857748235378,1.0274237186016064,0.3211537637521735,29.42015397419299,31.29784414165284,1.8776901674598498,2.8462984475850757,2.8544669884530762,0.008168540868000562,39.57932195325678,39.681082988712596,0.10176103545581583,4.892588923828773,4.8224206756118075,0.07016824821696588
8.386111730579097,8.408114422202637,0.022002691623539405,17.78182615777588,17.501939157614622,0.27988700016125634,-4.055887873603479,-3.942886464084027,0.11300140951945181,25.989318292193104,26.165590475946708,0.17627218375360343,-12.33317907177257,-12.497322767645397,0.16414369587282707,30.729585911070444,30.86374163534715,0.13415572427670597,-22.424348201344465,-22.473761514021295,0.04941331267682969
7.31735655270369,7.644686734492159,0.3273301817884686,15.576245610234691,16.447890792362607,0.8716451821279154,-3.8092507650139655,-4.230454187558793,0.4212034225448278,22.981365057631773,23.2759740859962,0.2946090283644267,-12.278173340161729,-13.886080913400944,1.6079075732392152,26.616647116456498,26.645615217209375,0.028968100752877035,-26.02050147181104,-26.53252751474348,0.5120260429324404
7.367268912623658,8.403264522251375,1.035995609627717,16.67764140861271,17.55976130825492,0.882119899642209,-3.615665136601411,-4.490852626576562,0.8751874899751506,24.246614747436556,24.101885097694705,0.14472964974185132,-13.998441984043552,-14.759888333248176,0.7614463492046237,24.289017791327197,24.295455698408198,0.00643790708100056,-26.76761260373828,-26.78419963552716,0.016587031788880324
