x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.28997641383721,11.610183,0.3202063483087869,22.205786084106496,22.002983,0.20280299084477704,-0.3852463966406872,-0.49643272,0.11118632497415043,30.99552690681057,30.594582,0.4009453028066652,-0.27742083487699776,-1.6974075,1.4199866491775677,39.99091751074207,38.666622,1.3242953488768379,-0.4844508504701319,-2.6160529,2.1316020155119237
11.720338017559339,12.258542,0.538204043292712,21.54024089439486,21.622759,0.08251797096158597,7.869878304044103,8.681103,0.8112244486414442,24.24795362576485,23.240744,1.0072099886798895,18.426256965173756,19.212313,0.7860557331905014,22.074235030583207,20.849478,1.224757262638871,26.8537311720839,28.679634,1.8259029221543805
9.939472716138875,10.585561,0.6460880825061448,19.609473249612986,19.994638,0.3851651933801783,6.115904529264962,7.165739,1.04983453018328,24.327040638389093,22.915537,1.4115037578959289,16.75136726373122,17.543436,0.7920687866838207,22.96969483659227,20.51235,2.4573447541948106,26.967523076445506,27.59432,0.6267972207957051
9.43809851052536,9.47987,0.041771332003936124,19.393061653768058,19.377728,0.01533414522313592,1.955356377668753,1.9822302,0.026873808793649312,28.920983244615783,28.145699,0.775284697252502,6.615067296883357,7.178452,0.5633847180397389,36.69700454242303,33.884693,2.8123113966710775,13.557497237024315,15.222045,1.664547707738869
9.024048136701891,11.570201,2.5461527834030893,23.026880107098197,21.919127,1.10775359647808,-0.3573925840977373,-0.2478043,0.10958828510081192,32.614585798994895,30.593536,2.02104942204177,-1.5450853601483758,-0.95128065,0.5938047066716607,39.877664329134426,38.74483,1.1328332439293476,-3.1553932839770398,-1.0824383,2.072954934253224
10.432402277938357,9.719009,0.713392878524294,19.756221506165932,19.051813,0.7044083805555807,-7.3897116711262765,-6.6196847,0.7700269749287667,22.27137412093353,22.802345,0.5309711549453766,-18.811683444038508,-17.47291,1.3387735166703436,18.206442982102747,20.544264,2.337820857618933,-28.465558307856362,-26.63529,1.8302681619823389
10.381185582559459,10.232267,0.1489182027987166,20.717278532981222,20.379824,0.3374548482888393,-3.945547604455891,-3.8215735,0.12397410859102287,28.23901324081405,28.591307,0.3522934455873177,-11.608112448132282,-9.917884,1.6902285751464419,31.26390633818708,34.611607,3.34770025971331,-20.70637654060982,-15.416079,5.290297973104938
9.652280914085882,9.848732,0.1964510805430244,19.18182884908053,19.955685,0.7738558127847028,-2.9761233940386598,-2.9330907,0.04303270724056407,28.020971028472744,29.531487,1.5105154827577252,-7.232980509858965,-8.217661,0.9846803940716988,37.29444082261241,37.706287,0.4118465614207949,-12.97052139448792,-14.09186,1.1213384230169634
12.481464883319617,10.020878,2.4605870451848517,24.106212330792914,20.16935,3.936862660382758,-0.2710093400383642,-0.14296098,0.12804835950381066,33.07114534024159,30.302814,2.7683308565990146,-1.3207591752638308,1.2417886,2.562547800980994,39.87203264667161,39.224285,0.6477475209391912,-2.599043558390105,4.765481,7.3645245535683275
10.30008510638926,9.37889,0.9211950688526382,20.667745848878862,19.307638,1.3601076805439014,2.310576541993802,1.5993626,0.7112139302231721,29.62705929701375,28.487339,1.1397202772383608,7.694380259602175,6.4383235,1.2560567618299583,35.577089656418416,34.761726,0.8153632770238843,15.176178946786322,14.358134,0.8180446770719669
9.184878856676589,9.113777,0.0711016960320574,18.77436311066227,19.0503,0.27593748748225977,-1.7345307690415495,-2.1577306,0.42319981033467124,28.85403267304707,29.350277,0.4962442739744155,-3.801798260046813,-7.0945444,3.292746150658753,39.77068355875598,38.15719,1.6134951432286329,-3.894642522196873,-14.24337,10.34872753395547
9.618555173296723,8.998405,0.6201497167537546,18.883578796338803,18.49905,0.3845286559579435,-4.18440558566519,-3.8433008,0.3411047662682174,26.121124369514853,26.499815,0.3786906176677647,-11.80810770622525,-11.654782,0.15332541099819963,30.256072786567877,31.286438,1.0303652017133729,-22.31282957403434,-20.651512,1.6613174280382452
8.265591971186371,8.251506,0.014086119440765543,16.99209809426644,17.031052,0.03895354147574892,-5.397171615654423,-5.548209,0.15103757471422963,22.155183739474513,22.227001,0.07181745071103407,-16.00174915794704,-16.793516,0.7917670011105784,21.469527263305718,21.355333,0.11419393505864761,-28.635209114015673,-28.857237,0.22202774816694415
14.622570740186312,12.229157,2.3934132923713705,24.406407794053827,21.758966,2.6474413481309753,11.44561253835509,7.179593,4.266019452112415,22.646085362701854,25.169981,2.5238956401057635,22.02464304655951,15.913382,6.111261470021425,20.86444334563441,25.676874,4.812430815132192,26.953606358430257,24.543673,2.409933796784749
12.78609503368187,10.718249,2.0678457126979826,14.53850058653902,20.744368,6.205867012948284,1.6354405795287723,1.2757175,0.35972308265682407,24.8742301727124,30.534937,5.660706732194825,1.450365820599869,4.460909,3.0105430691706387,37.46946261512391,39.533924,2.064461487659294,11.012558377026675,10.992438,0.020120060681460217
5.995136909803628,8.705074,2.709937400499107,15.854987673252392,17.689816,1.8348278479878424,-2.542324236290739,-5.547656,3.005331822974398,23.4955525477389,22.999544,0.49600840406214175,-14.651535010294674,-16.113495,1.4619598627522006,19.963654509318363,22.714956,2.7513017742509724,-28.384398077304276,-26.923862,1.4605356200288853
10.209724326873342,9.744464,0.4652604062800805,20.44878870789195,19.648771,0.8000174218812077,-3.654649432131647,-3.5851865,0.06946295065581687,28.667999045861016,28.199726,0.4682729411246882,-10.136963336036725,-9.909337,0.22762629227451825,33.83312368276433,34.509903,0.6767792713372316,-18.18868369575272,-16.473864,1.7148200940681484
7.297168225759339,7.445467,0.1482987694799185,15.81064818525316,16.221384,0.4107358632087532,-3.6498503725623808,-4.099052,0.4492015797996798,23.29273500150238,23.283287,0.009447953162535327,-12.769991306297772,-14.222243,1.452252002723224,24.995060161945723,24.79696,0.19809933125724655,-26.72289174285435,-27.027618,0.3047266653487739
13.578997802234204,9.986951,3.5920469279055904,23.35913037958563,19.695044,3.6640868157428557,8.00561778205567,4.0382695,3.9673482622497627,25.95776312132437,26.161797,0.2040334484998496,17.486853044952273,11.2218275,6.26502553793323,24.76517024461024,28.785206,4.020035596454214,24.947168840373827,20.005684,4.941484941448046
12.579939875045113,9.921903,2.6580372184899375,23.51879693249812,19.496239,4.022558224002026,-10.047317322376802,-5.976117,4.071200188282564,24.24340640539598,24.271807,0.028400311522965183,-21.08504014746624,-15.64505,5.439990098638116,23.60726916574117,23.965014,0.35774433828715146,-26.742937389263872,-23.762228,2.9807093771789113
10.436016241497697,12.263389,1.8273723922303304,19.590785727052808,21.314062,1.7232763914774658,7.399024226521065,11.556662,4.157637379313896,21.67447538387085,19.5117,2.162775707357177,19.27788087188928,25.574951,6.2970702999857195,16.84890890851327,11.540357,5.308552272465906,28.721106659123475,36.679523,7.958416808894103
9.558509853480832,9.681316,0.12280652225159017,18.844961188438383,19.636576,0.7916145104141563,1.2417910739473663,1.5041862,0.2623950794644989,28.728822867018266,28.996191,0.2673681577620073,4.853541268102482,5.9306855,1.0771442520696368,37.18143197967237,35.943245,1.2381870455903368,12.138079121974178,13.53921,1.4011311975448653
11.685982288810314,10.501394,1.1845880169597276,19.494734633860674,20.565771,1.0710364690446,1.0147320253386203,0.8233503,0.19138171501299772,27.494459383923473,30.459505,2.9650456972532844,2.145680597896405,3.420981,1.2753003324319643,39.39280403385743,39.373245,0.019558794599618068,5.519167275496972,8.997022,3.477854399612891
8.659585492712742,8.269486,0.3900990654056127,18.223606368781812,17.621574,0.6020319669263436,-3.8649523469913376,-3.1673815,0.6975708219516648,26.60744608456586,26.366762,0.24068392331097854,-11.72360639438438,-10.88389,0.8397162424068405,31.372056638334104,31.672615,0.30055841293542684,-21.559619565888386,-21.086916,0.47270359603975365
9.040584753160253,9.680907,0.6403224962904304,18.607925539948994,19.014019,0.4060934725021781,-5.271404412351033,-6.472956,1.201551768221477,24.022565555584652,22.996206,1.0263592720153163,-16.252832770531427,-17.144226,0.8913933036873232,22.154695173482434,21.13143,1.023265501241223,-27.391985837320966,-26.25574,1.1362466252848336
12.128862989558112,10.39893,1.729933393610846,22.38231180999209,20.719774,1.6625375637762687,-2.0447350963168187,-1.2283928,0.816342256885056,34.0847278018785,30.370409,3.71431879003768,-2.7546799002046667,-2.2867494,0.46793053725911005,39.91592600398092,39.089825,0.8261013274672493,-2.9733288952341885,-2.7551508,0.21817810025127837
9.989020151347583,10.01372,0.024699407368236947,19.50764496406722,19.35563,0.15201408943343253,6.4343709717771045,7.4573016,1.0229306448915967,22.906925467512096,21.781408,1.1255171575755725,18.136657673395842,18.810118,0.6734600481617754,18.482445085667816,17.85733,0.6251147634021912,28.145411960873368,29.52113,1.3757176472809292
10.026920029082405,10.534608,0.5076878581856619,20.684328037428916,20.639917,0.04441066377168923,0.6738553551944764,0.56687224,0.10698311608162236,30.18872645312454,30.513298,0.32457158154342736,5.7388936667241435,2.5673332,3.1715604452885966,36.12359602518581,39.508595,3.3849984877536414,13.412934429699952,7.0894923,6.323442108685548
10.47732477651636,10.215125,0.2621996925930201,19.95746881728812,19.949862,0.007607290798862465,4.153569879577173,4.020656,0.13291377072097177,27.17594280340562,26.53718,0.6387628565062045,11.458387658198408,10.944369,0.5140183420973337,31.332502483758155,29.667791,1.6647111171810067,20.994254687692788,19.505102,1.4891525301000144
8.704991299755134,8.369567,0.3354243823357006,18.111796431548548,17.953836,0.15795999050850895,-2.3180520346722657,-2.4514642,0.1334121415057128,27.99274760221031,27.728783,0.2639649484017177,-5.734589217389026,-8.823154,3.088565232073865,39.33509861967373,34.826843,4.50825535795498,-6.825095233249328,-18.013437,11.188342037868836
9.830165491428806,9.8250265,0.005138979282810041,19.849309628103626,19.450474,0.39883584270323524,-5.401758522253537,-5.317165,0.08459362433483619,26.10028434136924,25.273153,0.827131036315528,-14.889946791101385,-14.094871,0.7950762237796081,26.929920745446253,26.789646,0.14027459676461262,-24.770344700205364,-21.858656,2.911688770639934
7.237520918329037,7.4496,0.21207930139752573,17.078379824959825,16.7201,0.3582794221277936,-2.712127324001522,-2.2432854,0.4688419064447591,24.912064074884594,26.304022,1.3919577604425548,-13.016804985755904,-9.023042,3.9937632605972126,23.680572741572064,31.816303,8.135730511601764,-26.278502051915886,-19.295782,6.982719962682488
8.5440631097838,7.4952426,1.048820514111192,17.806948001857712,16.381561,1.4253867225608374,-4.798697475701357,-3.7627232,1.0359742682276023,24.655439460046104,23.930386,0.7250538704464944,-13.867842605800803,-13.2540245,0.6138181001855685,29.524172020515195,26.294569,3.2296030050122653,-23.91812258025215,-25.589834,1.671711633004687
9.93221529860617,9.9981785,0.06596318344949381,20.252167039671843,20.119717,0.13245039538473335,-3.9240831938998335,-3.181387,0.7426962462679976,28.471278805875773,29.345745,0.8744662807941488,-10.765646093203197,-8.574928,2.1907178095117903,32.94591211776636,36.9908,4.044886832428951,-19.30026613400353,-14.138727,5.161538945893177
8.946401955318759,10.098544,1.1521421654698152,18.64892200681105,20.119139,1.4702167108403188,0.5633417183632143,0.96242535,0.39908363277966896,29.73061797394679,30.130836,0.4002185128696176,1.8343441337635973,4.390612,2.5562679916331312,39.88427822273464,38.681843,1.2024354187795652,2.967624980008399,11.310837,8.343211811983789
9.779583020758176,9.486456,0.29312710339977777,19.191988597510456,18.587523,0.6044660907965884,-7.302144593488098,-7.065104,0.2370405857671507,22.06998868138243,21.62315,0.4468388095562581,-19.019494726155212,-18.801653,0.217841817830017,18.33514176063898,17.89843,0.43671189003351074,-28.886065995163776,-28.748253,0.13781312651143196
8.952386599783626,9.383234,0.4308474242642255,18.525598243763813,18.533417,0.007818504283061856,-6.050150344378866,-6.379471,0.32932048081644627,23.260420028076428,22.657501,0.6029188073733032,-17.644557569898144,-17.174982,0.46957549897529205,20.515167508850762,20.800653,0.2854859487908392,-28.301233517628553,-26.697292,1.6039411897476938
20.53894346187087,11.56292,8.97602384517165,28.311145907670006,21.813648,6.497497683793053,0.43660508504083917,0.47255993,0.0359548438532038,35.72628798771852,30.743565,4.982723382005631,0.561345099128117,1.0473182,0.4859731210104328,39.899355622400755,39.25775,0.6416041575570048,0.5818795518212525,3.0340374,2.452157799787024
10.911794729205845,10.044636,0.8671589565007665,21.42117350306696,20.272312,1.1488613387603195,-1.0055036220284637,-0.8919939,0.11350974175655204,31.808349180693366,30.329487,1.4788623337695377,-0.16407273647321685,-0.9498524,0.7857796705053903,39.93825990730602,39.340874,0.5973861890443004,1.1243074854752098,0.2563085,0.8679989894768272
5.443943756742944,6.6173234,1.173379641847144,15.158769259603885,15.280514,0.12174450382384983,-2.2127241394861468,-3.2981691,1.0854449965612165,22.801973673826804,23.04161,0.2396370439466331,-14.478801955714934,-12.816849,1.6619532008321212,18.31562087973793,24.590874,6.275252838523787,-29.05446578695416,-26.281464,2.773002163907286
9.598542989930733,9.141317,0.45722562237702213,18.453110199721998,18.611166,0.1580558006442132,7.738895534588475,7.1356125,0.6032830467955064,19.670472878931715,21.775038,2.1045648865712145,20.172804461716094,19.910769,0.26203595280496117,13.420398429246735,18.395674,4.97527532258432,29.847642444223744,31.142544,1.294901348500865
9.898628865309568,9.272891,0.6257378206928692,18.95734974591789,18.754354,0.20299526898918074,7.257566536801213,6.7702637,0.487302864926213,21.29509119557521,22.24763,0.9525379700742036,19.06227173780892,18.765114,0.29715790724251434,16.64617909987953,19.458641,2.812461952366565,29.159436340838397,29.702713,0.5432766718569155
7.257711596633175,10.431688,3.173976712082645,19.24137589333692,20.95385,1.71247389914355,-1.0865138300465336,-2.6486003,1.5620865098429928,31.332516132132284,30.76938,0.563135562674276,-6.247719590862767,-6.348964,0.10124462346218444,38.475198213890636,39.812214,1.3370156838144425,-9.933472103123679,-10.163352,0.22987990951059878
4.6119745839684105,9.479847,4.867872370377293,15.505314088810833,18.85011,3.344795011530964,1.748346587655475,7.8678155,6.119468906881878,21.71107047488225,21.074095,0.6369757025433813,16.735990916355682,20.938835,4.202844227687287,13.807925123320942,16.457176,2.649251085175152,29.88810736601964,32.32377,2.435661249703017
10.084094789889598,10.27894,0.19484541091606644,20.456211057006662,20.744276,0.2880649897462675,-2.6753008555364834,-2.3653371,0.3099637221288907,29.76937152588585,30.700813,0.931441767571183,-6.927586201098063,-5.5062046,1.4213815959955243,37.032202439286,39.820065,2.7878621053917314,-13.044790279554308,-8.444459,4.600331318067491
11.928698590534216,10.035759,1.8929396183662472,20.456400615102787,19.766352,0.6900489152736853,3.911335670583144,3.947288,0.03595236576329164,27.8013016636118,26.389051,1.4122502262338692,9.712667068240444,10.960366,1.2476991808440285,32.6601392365358,29.35178,3.3083592987916575,19.13408499488997,19.629622,0.49553651084733374
8.86099809317049,8.82714,0.03385823873933802,18.19845498912391,18.369751,0.1712959874385902,-3.2255939909382763,-3.3169727,0.09137874160566906,26.948670836899176,27.141113,0.19244244435082436,-9.056731551419718,-10.671237,1.6145054404626062,35.48198154826181,33.16138,2.320600780439541,-16.53305096032548,-19.859837,3.3267856180436617
10.44377655038003,9.732981,0.7107958222306152,20.49351873696672,19.210497,1.2830218345009001,-6.257771185516114,-5.831322,0.4264489923703625,25.766309853683527,24.213036,1.5532742701874334,-15.963474190333516,-15.482513,0.4809607625991408,26.261082353150133,24.212187,2.048895539795641,-25.25388195290629,-23.918158,1.3357243753916421
11.251629330864676,10.6733,0.5783295414359646,21.873576403924055,20.967531,0.9060451997004222,-1.001869260352261,-0.74199784,0.2598714223319363,31.652146998285986,30.376793,1.2753540905711418,-0.965830322508038,-1.278158,0.3123276269395938,39.97545185041734,38.92315,1.0523027415306245,-0.07505617668980458,-1.010775,0.9357187933648219
10.090372531215868,10.162943,0.07257035513667098,19.874069290308228,20.431213,0.5571440885980223,-0.7048136932332485,-1.0750254,0.37021174602914164,30.072400703687432,30.345268,0.27286754582428685,0.585923385233758,-1.5916095,2.177532863230584,39.258749184792585,39.256176,0.0025731899195378105,5.071661278960143,-1.1394658,6.211127087828551
7.278876033511406,10.177457,2.8985808222625193,17.571776681638568,20.24501,2.673233694337995,-2.205221869203747,-4.080998,1.8757760746744268,26.75667851068275,28.041874,1.2851954212020154,-10.797567300849686,-10.628956,0.1686114597852324,29.60075685390518,33.294262,3.693505078467865,-22.428899354522727,-16.493675,5.935224122589133
12.046544735026103,10.2311125,1.8154322548625288,23.2717507869849,20.449728,2.8220227748999385,-1.3225326342579455,-0.6040063,0.7185263438221545,34.84640019734303,30.353533,4.492867406205335,-2.16049914404584,-0.38934463,1.77115451142026,39.968574083490246,39.25973,0.7088427907656367,-2.506179135125564,1.2155639,3.7217430284437403
13.926515714840287,11.107477,2.819038526729935,22.041327799214226,21.356367,0.6849606880081716,-2.1810589121869524,0.07126885,2.252327761261793,36.194177468510986,30.604729,5.5894487697805175,-1.2348669539241226,0.44944936,1.6843163142947586,40.0,39.227238,0.7727622985839844,-0.9436549314567761,2.195883,3.139537967116566
11.182567083200434,9.583435,1.5991320246066838,20.83548123780309,19.515759,1.3197227233987938,2.3377560558328696,1.732954,0.6048020305643149,29.568954540011003,28.613056,0.9558983571496746,6.888915245569319,6.526424,0.3624913144474924,36.33958942644802,35.01782,1.3217709755202875,13.8774790200976,14.345763,0.46828418638433433
7.6124427865329825,10.170983,2.5585405279811777,18.528197517967747,19.949644,1.4214465707773698,2.2121032365516546,3.5475693,1.335466038350689,27.339587041757433,27.069277,0.2703102320650501,11.416758751343442,9.94602,1.4707386250006689,28.91047087763592,31.003212,2.0927410974617366,22.608839739269328,18.282776,4.326063860363078
11.645949602557328,11.227213,0.4187366966735393,21.226173035537244,20.99651,0.22966348353529042,4.732392938502092,4.30099,0.431402833826799,28.22725165446893,27.518892,0.7083593662609218,9.265732090971806,10.547402,1.2816702909251667,35.88100580221861,31.828522,4.052484073702985,15.638597283297788,18.39342,2.7548219824492826
8.259611308082397,7.4370832,0.822528063758666,17.61942211887239,16.543516,1.0759059598147722,-3.526300488623489,-2.8535929,0.6727076160038603,25.279780490103704,25.312746,0.03296555786992883,-12.580159259615733,-10.8150425,1.7651167638881944,26.582260768766123,29.563793,2.9815324136069243,-24.94904741025561,-22.221395,2.7276519177018983
9.360711187125212,9.350987,0.00972375273800452,18.281538071085677,19.23863,0.9570922237141275,1.4716360186129795,1.9971805,0.5255444432705654,28.038049357977943,27.955574,0.08247532233341204,6.352341665698129,7.344147,0.9918055396546546,34.383218526098055,33.443497,0.9397218219964927,16.539618481898017,15.514064,1.0255546467539745
10.803102986383532,10.912172,0.10906933112135064,19.824599687529563,20.22984,0.40523963742160873,7.519184160969263,8.227302,0.708117436625952,21.67140583562867,21.988781,0.31737513971312836,19.175384367917612,19.563686,0.38830200293199724,16.27710674164725,18.107544,1.8304372036652516,28.49345329580038,29.936115,1.4426619690921996
10.006803567319098,11.250982,1.2441787172268004,18.05751816383904,21.335745,3.2782266939490476,0.8473811971930252,1.277915,0.43053380372250216,27.45087720651879,30.775267,3.3243894408200774,2.738108897802853,3.7037835,0.9656746143126256,38.73308056161636,39.800262,1.0671818895555134,8.150454090907427,8.902471,0.7520164977766548
12.071175828100815,12.2507715,0.17959569442115786,19.269502087285108,21.946999,2.677496508906298,3.367431166933023,5.6089964,2.241565224363364,27.008206345964958,27.192907,0.18470098740906593,6.951875201933262,12.40297,5.4510951120926165,34.58586497491926,30.73623,3.8496341246995343,16.727310691292683,20.086384,3.3590731282873953
8.508385986539691,8.860499,0.3521133954793516,18.789980537344043,18.430626,0.3593546218166992,-3.1312161616836782,-3.2657223,0.13450611309659521,27.930262217226336,27.292305,0.6379572245505543,-11.074357275083656,-10.5078945,0.5664627590924454,34.36766065699125,33.509327,0.8583337221767948,-18.21176911929948,-19.595945,1.3841762389768881
11.752087614110955,11.458827,0.2932605953731624,21.781991468339594,21.522732,0.25925968733373495,1.34857748235378,1.5332735,0.18469597612705502,29.42015397419299,30.770924,1.3507696403089646,2.8462984475850757,4.1918535,1.3455550756693189,39.57932195325678,39.643948,0.064625648061579,4.892588923828773,9.783728,4.89113872204525
8.386111730579097,7.5304604,0.8556513729130817,17.78182615777588,16.707098,1.0747281505737298,-4.055887873603479,-2.7236543,1.3322336034313595,25.989318292193104,25.695871,0.29344693904369024,-12.33317907177257,-10.363166,1.9700132163648547,30.729585911070444,30.421,0.30858638409290506,-22.424348201344465,-21.415358,1.0089906116227851
7.31735655270369,7.083483,0.2338733335569616,15.576245610234691,15.749116,0.17287033367400007,-3.8092507650139655,-3.9771867,0.16793591482612236,22.981365057631773,22.80397,0.1773947207177109,-12.278173340161729,-14.235235,1.9570618740716696,26.616647116456498,23.829906,2.7867406528334513,-26.02050147181104,-27.594654,1.574152611440912
7.367268912623658,7.6253676,0.2580987288253169,16.67764140861271,16.540682,0.13695956962345335,-3.615665136601411,-3.8441627,0.22849756595901383,24.246614747436556,24.040983,0.20563154736331413,-13.998441984043552,-13.352182,0.646259595737888,24.289017791327197,26.496243,2.2072247318661624,-26.76761260373828,-25.530792,1.2368203674101537
8.666723403566532,8.736239,0.06951602972204185,19.306784164465263,18.536482,0.7703023071654584,-1.6096183207899781,-2.1119854,0.5023671242326049,29.245586505454845,28.769182,0.4764043002546501,-6.584435361648546,-7.3690276,0.78459225294496,37.24792346745922,37.03832,0.20960483342602032,-12.614838241491595,-15.311101,2.6962627182862366
12.989025582242803,12.035567,0.953458298612432,23.36926053595508,21.81512,1.5541398389335939,5.405967794901478,4.61325,0.7927180161539198,29.264197091561527,28.143776,1.1204211516201212,13.061301519982798,10.431662,2.6296399141478375,32.22578759155603,33.160023,0.9342351440396754,19.73056118465076,17.751398,1.9791630981029087
9.011524594158958,8.50374,0.5077842834900128,18.81533947408591,18.012716,0.802623180750949,-3.892494239279392,-2.940324,0.952170171209934,27.271931071424955,27.18539,0.08654059901284583,-11.47842368880409,-10.042512,1.435911748801649,31.592351740627546,33.494114,1.9017621814915948,-21.090241597155597,-19.567059,1.523183033923175
10.183720151782614,10.03079,0.15292982280312195,20.34222252575288,20.219372,0.12285073009858394,-0.8158429466927155,-0.58462566,0.23121728531957708,30.19964659015858,30.3386,0.13895356853282692,-2.4636018532790924,-0.10096949,2.362632359889963,39.57255854786106,39.4024,0.1701575774020725,-5.0012307409431145,1.9909173,6.992148065962951
7.669217732439453,9.26688,1.5976623029609378,18.112894565809086,18.972578,0.859683482896969,2.5766690853193053,4.0678864,1.4912172672197572,25.840885505689815,25.399033,0.44185291291637796,13.00119213658101,12.317105,0.6840868433070835,24.90605190818115,27.18493,2.2788788932104502,25.258517956036833,21.726381,3.5321366541569503
10.006947853457604,10.283455,0.27650704156192774,19.993647248495733,20.681753,0.6881059100736024,-1.6527681054505083,-1.9510229,0.2982547579375532,30.08547473004526,30.561138,0.47566342303091247,-2.321516063285877,-4.104135,1.782618973182629,39.93020610741809,39.602074,0.3281324379844932,-1.5103192987633212,-5.960585,4.450265818576767
11.443479269014807,11.04566,0.3978192500939084,16.94997331258931,21.141912,4.191939147737838,1.3909074854329553,1.0063049,0.384602625317904,28.081292056018633,30.67214,2.590848065441328,3.5071924129696095,3.1253586,0.38183383142664074,36.10868676446181,39.638393,3.5297066376378012,13.448898944356742,7.8006234,5.648275527456107
7.370802246388309,10.326123,2.955320991221554,17.552154432868736,19.985197,2.433042634392006,-3.631945792164709,-6.999418,3.367471989665125,24.56297748355264,23.137346,1.4256312158524445,-15.733781427213936,-17.785547,2.0517658292557908,21.205395492561223,20.145658,1.059736999519231,-27.516493723694822,-25.856543,1.6599511364145485
9.421786332117808,10.719651,1.297864890111196,19.284881794973366,21.289194,2.0043123120822983,-2.674863693103131,-3.7501204,1.0752567082793152,28.662848971343017,30.057909,1.3950600404978033,-7.608108828741862,-9.098727,1.4906183975154619,36.2471509166784,37.004387,0.7572359851770685,-14.694409948535075,-14.727095,0.032684701733479926
10.211229918900521,7.4826584,2.7285715326700526,20.30367717220489,16.746866,3.5568109460086,-4.435759275587409,-2.329072,2.1066872769912175,27.61794719446355,26.245895,1.3720518087213627,-12.148918760564435,-9.285631,2.8632875807548643,31.17827371879792,31.70967,0.5313953943612582,-21.217451444649832,-19.82922,1.3882316265345978
13.621986932026017,11.893791,1.7281957332955482,24.202150601696907,21.436317,2.7658331578492508,8.665219136735123,6.827811,1.837408372422379,26.271680182740052,25.159687,1.1119931405037242,18.715017371152072,15.474216,3.2408009099704316,26.271418239664957,25.744802,0.526615764689371,24.65813357869207,24.196402,0.46173198262273374
5.995799018892593,7.906133,1.910334156003647,15.78344772352036,16.8741,1.0906520079249518,-2.393531408127714,-4.059828,1.6662963964377155,24.637809224663656,24.21537,0.4224390464409993,-13.328372888326822,-13.6758585,0.34748560929280714,24.752715865030623,26.7818,2.0290834513756266,-26.498782493672806,-25.57014,0.9286416550497592
10.877462085683621,10.520136,0.35732620616701993,21.31969632965113,20.892532,0.42716398101831743,-1.8882810603517686,-1.5236171,0.36466391195241554,31.429780971806537,30.384916,1.0448646662645444,-0.9317669481834248,-3.2223656,2.2905986695686504,39.64475649550545,38.995552,0.6492044325171662,2.185829434835076,-4.7390127,6.92484215303576
13.535763052886956,10.707763,2.8280003346862728,25.073251924099242,20.704235,4.3690168471949455,1.4300649324274317,1.5384433,0.10837839452264153,34.737083239333245,30.20283,4.534253878371331,0.930920910082631,5.0004582,4.069537330426402,39.993761464482795,38.657402,1.3363594259085758,0.41205256310252203,11.748248,11.33619553717824
9.231932417980236,9.404333,0.17240069664378765,18.213081937692035,18.565994,0.3529123250032775,-6.342494072139193,-6.4046397,0.06214564877755535,22.088838544679895,22.653845,0.5650062886941285,-17.454060156981292,-17.226904,0.22715624157601866,19.63071357910323,20.754356,1.1236428051741143,-28.83792582886553,-26.755749,2.0821770800862325
12.356467338322284,8.629167,3.7273007352339054,22.676893809249158,17.548002,5.128891566207166,-11.674045692732534,-5.691934,5.982111583998403,20.73935757680554,22.621878,1.8825200934825475,-23.52465298640199,-16.57204,6.952612428540661,19.00605461057989,21.852304,2.8462498480382727,-28.848391954935597,-27.705406,1.142985765970753
9.167447806112335,10.765472,1.5980246059970398,18.43720420312412,20.778055,2.3408509879159176,0.705101711541825,1.4833996,0.7782979180510705,28.144803433965485,30.379921,2.235117525507171,3.3548973715793906,4.8089905,1.4540931069362344,38.50511512023026,39.093204,0.5880893780607579,8.941190439591859,11.458091,2.5169003425736687
10.808420048018633,9.1293745,1.679045543929277,21.40905629095592,19.021461,2.387594804139514,3.160049673690213,1.9275203,1.232529398574246,30.214849499185792,27.804237,2.410612133463136,8.432917145098653,7.5053678,0.9275493892087603,36.792980200932476,33.158623,3.6343574592332573,13.715326709465376,15.821692,2.1063657572704635
9.341260882323116,9.682195,0.340933827454716,19.038627805414073,18.885195,0.15343302697169037,-6.739368545781148,-7.2270417,0.48767317556284606,22.611219693762067,21.667742,0.9434779182493713,-18.701827892503044,-19.027445,0.3256169469744954,18.760660324494662,17.64522,1.1154405216382166,-28.689473774982424,-28.788273,0.09879908268359117
10.596057329414359,11.057384,0.4613262078781215,20.794669533363972,20.790989,0.0036806112448317663,5.048132236750019,4.5492268,0.4989054758857616,27.667367663215813,26.985521,0.6818463466874931,13.148118648246994,11.269483,1.8786360356371308,31.77911361145133,30.542814,1.236299356690587,20.98867608670717,19.41017,1.5785064852667396
10.491563552768799,10.042958,0.4486052931862794,21.350751122336654,20.254025,1.0967266167214191,-0.8009656277980969,-0.7585274,0.042438229688660845,30.08344635723246,30.33175,0.2483045125185157,-0.8979314525359863,-0.5857988,0.3121326525443786,39.95851359153596,39.36004,0.5984748342117427,-1.5465260074472236,0.99283475,2.5393607542848393
