x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.28997641383721,14.226439,2.9364630621759744,22.205786084106496,24.191608,1.9858223448485823,-0.3852463966406872,4.048209,4.433455587009339,30.99552690681057,29.860655,1.1348720758779542,-0.27742083487699776,9.063817,9.341237859107954,39.99091751074207,37.48407,2.5068476865233222,-0.4844508504701319,14.729798,15.214249167425699
11.720338017559339,13.104386,1.3840483120915401,21.54024089439486,23.257069,1.7168277396383438,7.869878304044103,2.7870529,5.08282543424735,24.24795362576485,29.971746,5.723792818937298,18.426256965173756,7.123709,11.302547763361012,22.074235030583207,37.800686,15.726450851985152,26.8537311720839,12.273384,14.58034707784562
9.939472716138875,11.112463,1.1729902812976487,19.609473249612986,21.518442,1.9089689043176783,6.115904529264962,0.62197304,5.4939314915452355,24.327040638389093,29.95054,5.623499904213446,16.75136726373122,3.3775024,13.373864822324968,22.96969483659227,37.692078,14.722382800126478,26.967523076445506,7.4204125,19.547110536009715
9.43809851052536,10.236152,0.7980531847261041,19.393061653768058,20.362398,0.96933649381495,1.955356377668753,-0.5355231,2.490879494257346,28.920983244615783,29.218534,0.2975512249887089,6.615067296883357,0.68779474,5.9272725519149425,36.69700454242303,36.37707,0.3199331618077963,13.557497237024315,2.737241,10.820256207284935
9.024048136701891,12.8221,3.798051548967054,23.026880107098197,22.973372,0.05350860136089253,-0.3573925840977373,2.5060046,2.86339715601241,32.614585798994895,29.86174,2.7528456866902076,-1.5450853601483758,6.441071,7.986156393626159,39.877664329134426,37.4613,2.4163644328941913,-3.1553932839770398,11.307947,14.463340442790516
10.432402277938357,9.594818,0.8375841627039815,19.756221506165932,19.206196,0.5500256748671042,-7.3897116711262765,-1.380807,6.008904629004389,22.27137412093353,27.386784,5.115409478919986,-18.811683444038508,-3.8467703,14.964913157478449,18.206442982102747,32.35146,14.145016521071081,-28.465558307856362,-6.5219865,21.943571823328774
10.381185582559459,10.285241,0.09594445554529862,20.717278532981222,20.529438,0.187840514182394,-3.945547604455891,-0.45243296,3.4931146441840557,28.23901324081405,29.488161,1.2491478462220833,-11.608112448132282,1.2006297,12.808742159283405,31.26390633818708,36.991154,5.727247378853935,-20.70637654060982,3.816476,24.522852647253497
9.652280914085882,10.191784,0.539502990943415,19.18182884908053,20.269016,1.087187416788609,-2.9761233940386598,-0.5741999,2.401923479106409,28.020971028472744,29.088469,1.0674975231629986,-7.232980509858965,0.48956758,7.722548087697863,37.29444082261241,36.09823,1.1962123680225645,-12.97052139448792,2.2445815,15.215102855440678
12.481464883319617,10.954932,1.5265326704900275,24.106212330792914,21.348585,2.7576272020087345,-0.2710093400383642,0.4457549,0.7167642257118871,33.07114534024159,29.857115,3.2140305483714755,-1.3207591752638308,2.934915,4.255674241029212,39.87203264667161,37.412395,2.459637169376691,-2.599043558390105,6.7110353,9.310078810007536
10.30008510638926,10.06514,0.23494533588144684,20.667745848878862,19.976812,0.6909334862079639,2.310576541993802,-0.685383,2.9959595638253145,29.62705929701375,28.609394,1.0176652235274233,7.694380259602175,-0.47718757,8.171567833511935,35.577089656418416,35.007282,0.5698073993383375,15.176178946786322,0.2831034,14.893075540357032
9.184878856676589,9.254509,0.0696301154913801,18.77436311066227,18.689684,0.08467919647770117,-1.7345307690415495,-2.187326,0.4527951853957064,28.85403267304707,26.582865,2.27116791169453,-3.801798260046813,-6.7805214,2.9787231327754524,39.77068355875598,30.76147,9.009212764078242,-3.894642522196873,-12.203897,8.309254953999416
9.618555173296723,8.740334,0.8782216161678171,18.883578796338803,17.952457,0.9311213683602872,-4.18440558566519,-3.083157,1.1012485231346725,26.121124369514853,25.71484,0.40628443421211813,-11.80810770622525,-9.866617,1.9414905034664613,30.256072786567877,29.171146,1.0849263937456115,-22.31282957403434,-18.582775,3.730054458067542
8.265591971186371,8.268877,0.0032850582325743005,16.99209809426644,17.415874,0.4237763869347333,-5.397171615654423,-3.2119992,2.1851724377216835,22.155183739474513,25.353985,3.198801093289159,-16.00174915794704,-10.849903,5.151846051257586,21.469527263305718,28.292469,6.822941761352485,-28.635209114015673,-20.988905,7.646304161012743
14.622570740186312,9.790354,4.832216965161898,24.406407794053827,19.503654,4.902753314073358,11.44561253835509,-0.98609936,12.431711900728443,22.646085362701854,27.856474,5.2103885600276385,22.02464304655951,-2.281354,24.30599699706,20.86444334563441,33.385822,12.521378950508169,26.953606358430257,-3.4786801,30.432286492249837
12.78609503368187,9.737606,3.048488985097885,14.53850058653902,19.449865,4.9113647546475026,1.6354405795287723,-1.1448201,2.780260673637354,24.8742301727124,27.764032,2.8898021911792,1.450365820599869,-2.8204098,4.270775595380142,37.46946261512391,33.18312,4.286341887584847,11.012558377026675,-4.446509,15.459067261456607
5.995136909803628,8.391019,2.395881957689048,15.854987673252392,17.55106,1.6960720496479986,-2.542324236290739,-3.175598,0.6332736698219321,23.4955525477389,25.442142,1.946589938833366,-14.651535010294674,-10.59046,4.061075186686276,19.963654509318363,28.508253,8.544598588215816,-28.384398077304276,-20.351944,8.032454107577713
10.209724326873342,9.816477,0.39324750497392813,20.44878870789195,19.513666,0.9351225549378483,-3.654649432131647,-0.8821874,2.7724620060414065,28.667999045861016,27.88539,0.7826097178580866,-10.136963336036725,-1.9255438,8.21141955094151,33.83312368276433,33.447617,0.3855071056158934,-18.18868369575272,-2.890896,15.29778761382828
7.297168225759339,7.1516523,0.14551588963873385,15.81064818525316,16.170952,0.3603036580085579,-3.6498503725623808,-3.6706746,0.02082418989184287,23.29273500150238,24.460312,1.1675768881460584,-12.769991306297772,-13.623535,0.8535438499522279,24.995060161945723,26.244818,1.2497575718189253,-26.72289174285435,-27.488106,0.7652140310714302
13.578997802234204,10.299141,3.2798568720584225,23.35913037958563,20.617783,2.7413477868121916,8.00561778205567,-0.3879535,8.393571272074515,25.95776312132437,29.623188,3.665424897474459,17.486853044952273,1.4548635,16.031989496673464,24.76517024461024,37.287834,12.52266392287023,24.947168840373827,4.357661,20.589508069957567
12.579939875045113,10.260333,2.3196068138268515,23.51879693249812,20.425497,3.0932998774444087,-10.047317322376802,-0.51268554,9.534631785038545,24.24340640539598,29.315313,5.071906933837418,-21.08504014746624,0.86576277,21.950802917642175,23.60726916574117,36.60414,12.996872069610394,-26.742937389263872,3.1178863,29.86082369411922
10.436016241497697,12.32056,1.8845442138245687,19.590785727052808,22.618359,3.0275728850077392,7.399024226521065,1.893853,5.505171277378609,21.67447538387085,30.085772,8.411296176798096,19.27788087188928,5.819893,13.4579879885885,16.84890890851327,38.134575,21.28566598162345,28.721106659123475,10.638312,18.08279431934076
9.558509853480832,9.894821,0.3363113135113558,18.844961188438383,19.68196,0.8369979637832969,1.2417910739473663,-0.8524566,2.094247703223642,28.728822867018266,28.140654,0.588169256788774,4.853541268102482,-1.5728009,6.426342142812565,37.18143197967237,33.99014,3.1912929721040086,12.138079121974178,-2.016676,14.154755071070857
11.685982288810314,9.343852,2.342130245658458,19.494734633860674,18.844103,0.6506317743636032,1.0147320253386203,-1.9581403,2.9728722793593114,27.494459383923473,26.818933,0.6755258969849969,2.145680597896405,-6.029232,8.17491262304289,39.39280403385743,31.122496,8.270308382612313,5.519167275496972,-10.664855,16.184022278853906
8.659585492712742,9.101568,0.44198272933315685,18.223606368781812,18.453577,0.22997067284416417,-3.8649523469913376,-2.589396,1.2755563470828903,26.60744608456586,26.229847,0.37759913022015823,-11.72360639438438,-8.056857,3.6667492853145554,31.372056638334104,30.209335,1.162721311185667,-21.559619565888386,-14.819984,6.73963512985323
9.040584753160253,9.956039,0.9154546755506843,18.607925539948994,19.768436,1.1605108919357718,-5.271404412351033,-0.7743451,4.497059312425038,24.022565555584652,28.284056,4.261490154254215,-16.252832770531427,-1.1079645,15.144868254845392,22.154695173482434,34.310833,12.156137803812488,-27.391985837320966,-1.1100546,26.281931225161237
12.128862989558112,11.753036,0.3758274442089906,22.38231180999209,22.041182,0.34113024566103434,-2.0447350963168187,1.3264802,3.371215246539597,34.0847278018785,29.85559,4.2291369815660005,-2.7546799002046667,4.4272723,7.181952219998368,39.91592600398092,37.422146,2.493780160475062,-2.9733288952341885,8.665561,11.638889617585264
9.989020151347583,9.617767,0.37125281736320837,19.50764496406722,19.245815,0.2618296869676122,6.4343709717771045,-1.326172,7.760542965986394,22.906925467512096,27.44899,4.542064400651967,18.136657673395842,-3.6619067,21.798564392603605,18.482445085667816,32.486324,14.003879224634918,28.145411960873368,-6.15378,34.299191944393876
10.026920029082405,10.333211,0.30629091604699,20.684328037428916,20.662338,0.021989780592978292,0.6738553551944764,-0.33989424,1.0137495903286011,30.18872645312454,29.642508,0.5462189000239555,5.7388936667241435,1.5376554,4.201238313178001,36.12359602518581,37.292904,1.1693078749606727,13.412934429699952,4.4990826,8.913851864392335
10.47732477651636,9.866127,0.6111977623562037,19.95746881728812,19.618696,0.3387726045195656,4.153569879577173,-0.8557526,5.009322466895593,27.17594280340562,28.0451,0.869156455017233,11.458387658198408,-1.6982797,13.156667396624616,31.332502483758155,33.7872,2.45469844397622,20.994254687692788,-2.3310256,23.325280288126137
8.704991299755134,8.962542,0.2575502804450611,18.111796431548548,18.238781,0.12698454379324886,-2.3180520346722657,-2.9121933,0.594141263667578,27.99274760221031,25.95371,2.039037046180038,-5.734589217389026,-9.09441,3.3598207252379275,39.33509861967373,29.737543,9.597555513594628,-6.825095233249328,-16.90963,10.084534588528015
9.830165491428806,9.83463,0.004464521083400896,19.849309628103626,19.58362,0.26568955669249306,-5.401758522253537,-0.9507188,4.451039702158475,26.10028434136924,27.982332,1.882047888245019,-14.889946791101385,-2.0049307,12.885016056466986,26.929920745446253,33.656178,6.7262567753057,-24.770344700205364,-2.898776,21.87156864582304
7.237520918329037,8.010925,0.7734043746397132,17.078379824959825,17.12412,0.045740887320448564,-2.712127324001522,-3.3387778,0.6266504565313151,24.912064074884594,25.131353,0.21928930341130481,-13.016804985755904,-11.553289,1.4635155723037556,23.680572741572064,27.803825,4.123252636845905,-26.278502051915886,-22.59645,3.682051246251824
8.5440631097838,8.05052,0.49354316654649466,17.806948001857712,17.17092,0.6360285835227515,-4.798697475701357,-3.3037474,1.4949500601587546,24.655439460046104,25.17968,0.524240410559365,-13.867842605800803,-11.390611,2.477231910915549,29.524172020515195,27.891762,1.6324102407300387,-23.91812258025215,-22.256613,1.661509802542188
9.93221529860617,10.406362,0.4741462812888493,20.252167039671843,20.756565,0.5043980543222979,-3.9240831938998335,-0.2402698,3.6838133988396757,28.471278805875773,29.690647,1.2193683193683675,-10.765646093203197,1.7285953,12.494241350008616,32.94591211776636,37.332794,4.386882071686763,-19.30026613400353,4.830948,24.13121400998009
8.946401955318759,10.116384,1.1699815972325105,18.64892200681105,20.088991,1.4400691583500844,0.5633417183632143,-0.6449978,1.2083394939178713,29.73061797394679,28.791445,0.9391731955044058,1.8343441337635973,-0.10422987,1.9385740012219408,39.88427822273464,35.43215,4.4521264283010495,2.967624980008399,1.0360266,1.9315983829853889
9.779583020758176,9.38874,0.39084343488171136,19.191988597510456,18.880205,0.3117834430915103,-7.302144593488098,-1.8067802,5.495364374410034,22.06998868138243,26.875015,4.8050265774066325,-19.019494726155212,-5.5319037,13.487590982411316,18.33514176063898,31.244442,12.909300225445005,-28.886065995163776,-9.8023205,19.083745514817096
8.952386599783626,9.223481,0.27109457850006535,18.525598243763813,18.64125,0.11565236658774936,-6.050150344378866,-2.2768679,3.773282477862753,23.260420028076428,26.508863,3.2484434210202515,-17.644557569898144,-7.0556445,10.58891305772163,20.515167508850762,30.648052,10.13288470672541,-28.301233517628553,-12.76483,15.536403882008436
20.53894346187087,14.347839,6.191104106402118,28.311145907670006,24.298641,4.012504702836022,0.43660508504083917,4.180077,3.7434719909174126,35.72628798771852,29.862015,5.864273217210709,0.561345099128117,9.293628,8.73228263982452,39.899355622400755,37.49207,2.407286378015989,0.5818795518212525,15.023776,14.441896502561072
10.911794729205845,10.07503,0.8367644023625829,21.42117350306696,19.99852,1.4226536056060226,-1.0055036220284637,-0.675007,0.330496636364096,31.808349180693366,28.644426,3.1639228348681705,-0.16407273647321685,-0.4103635,0.24629075887666718,39.93825990730602,35.081985,4.856274433673207,1.1243074854752098,0.4275195,0.696787985219625
5.443943756742944,6.585141,1.141197425202857,15.158769259603885,15.52058,0.3618110321441623,-2.2127241394861468,-3.8232384,1.6105142333165876,22.801973673826804,23.965178,1.1632038621839378,-14.478801955714934,-15.027656,0.5488536457865312,18.31562087973793,24.94766,6.632039566429061,-29.05446578695416,-30.77664,1.7221741514003313
9.598542989930733,9.119391,0.4791515485855182,18.453110199721998,18.485687,0.03257705613737727,7.738895534588475,-2.5417428,10.280638336254736,19.670472878931715,26.285877,6.615404348851488,20.172804461716094,-7.89471,28.06751452565042,13.420398429246735,30.290703,16.870304390577484,29.847642444223744,-14.482797,44.33043911323009
9.898628865309568,9.223885,0.6747442827900372,18.95734974591789,18.630857,0.3264922782665245,7.257566536801213,-2.2442064,9.501772965329046,21.29509119557521,26.5004,5.20530934763768,19.06227173780892,-6.97541,26.037681722397544,16.64617909987953,30.618904,13.972725013890003,29.159436340838397,-12.646634,41.80607044270607
7.257711596633175,11.222562,3.9648502396095004,19.24137589333692,21.582747,2.341370612400386,-1.0865138300465336,0.74073863,1.8272524603413334,31.332516132132284,29.861994,1.4705223424594323,-6.247719590862767,3.443614,9.691333596905247,38.475198213890636,37.43178,1.0434164450918075,-9.933472103123679,7.3834863,17.316958374028218
4.6119745839684105,9.678718,5.066743029251804,15.505314088810833,19.224915,3.7196004619704173,1.748346587655475,-1.0222368,2.7705834116911197,21.71107047488225,27.426817,5.715746465425369,16.735990916355682,-2.7394679,19.47545877562387,13.807925123320942,32.518642,18.710717302216167,29.88810736601964,-4.7399464,34.628053731376085
10.084094789889598,10.221698,0.1376030174224141,20.456211057006662,20.32183,0.13438030749494345,-2.6753008555364834,-0.55148214,2.1238187145185696,29.76937152588585,29.15338,0.615992085578231,-6.927586201098063,0.56521255,7.492798748877147,37.032202439286,36.22888,0.803320603348503,-13.044790279554308,2.4730575,15.517847788022936
11.928698590534216,9.407804,2.52089505507279,20.456400615102787,18.946095,1.5103061021633337,3.911335670583144,-1.794224,5.705559694402114,27.8013016636118,26.980963,0.8203389103159004,9.712667068240444,-5.435792,15.14845903753976,32.6601392365358,31.446495,1.2136441803834543,19.13408499488997,-9.531053,28.665137584306475
8.86099809317049,8.98353,0.1225319513851737,18.19845498912391,18.269047,0.07059179432335583,-3.2255939909382763,-2.8823636,0.3432304331227245,26.948670836899176,25.983898,0.9647726740573788,-9.056731551419718,-8.989095,0.06763681722782344,35.48198154826181,29.800882,5.681099208784268,-16.53305096032548,-16.687687,0.15463595984053669
10.44377655038003,9.441965,1.0018114472306152,20.49351873696672,18.95896,1.534559157498947,-6.257771185516114,-1.684331,4.573440126060243,25.766309853683527,26.997873,1.231563452590887,-15.963474190333516,-5.050054,10.913420116999776,26.261082353150133,31.508862,5.247779188597914,-25.25388195290629,-8.907467,16.346415064478556
11.251629330864676,10.711605,0.5400242588431912,21.873576403924055,21.14317,0.7304070008478831,-1.001869260352261,0.17421375,1.1760830125027966,31.652146998285986,29.873068,1.7790791424510246,-0.965830322508038,2.5029192,3.4687495195905576,39.97545185041734,37.456554,2.5188974375755464,-0.07505617668980458,6.157165,6.232221227196396
10.090372531215868,9.969133,0.12123915414067277,19.874069290308228,19.795746,0.07832344069885266,-0.7048136932332485,-0.7584345,0.053620781234982706,30.072400703687432,28.326208,1.7461925890634085,0.585923385233758,-1.0331254,1.6190487857769709,39.258749184792585,34.395653,4.863096413796491,5.071661278960143,-0.9379533,6.00961457228366
7.278876033511406,10.031233,2.7523568003508982,17.571776681638568,19.910456,2.338679022096784,-2.205221869203747,-0.7202782,1.4849436657163508,26.75667851068275,28.507614,1.7509356250594372,-10.797567300849686,-0.65634733,10.141219966464767,29.60075685390518,34.79906,5.198303967628021,-22.428899354522727,-0.121285506,22.307613848929904
12.046544735026103,10.168441,1.878103916239482,23.2717507869849,20.201061,3.0706895382056025,-1.3225326342579455,-0.59720194,0.7253306908604236,34.84640019734303,28.970484,5.875916417435803,-2.16049914404584,0.24057442,2.4010735635442835,39.968574083490246,35.824722,4.143851793451184,-2.506179135125564,1.7602726,4.266451757234023
13.926515714840287,11.361949,2.5645667478603063,22.041327799214226,21.700386,0.340941751850945,-2.1810589121869524,0.8947753,3.075834183602663,36.194177468510986,29.852606,6.341571648808838,-1.2348669539241226,3.6899538,4.924820757940235,40.0,37.40622,2.593780517578125,-0.9436549314567761,7.6949496,8.638604558379384
11.182567083200434,9.323525,1.8590416544284611,20.83548123780309,18.821487,2.013993811045278,2.3377560558328696,-2.0066683,4.344424385071761,29.568954540011003,26.786453,2.7825012929406903,6.888915245569319,-6.189327,13.078242008722395,36.33958942644802,31.071722,5.2678673958083735,13.8774790200976,-10.986233,24.86371177766596
7.6124427865329825,10.23305,2.6206075598415293,18.528197517967747,20.353798,1.8256003946299089,2.2121032365516546,-0.5390464,2.7511496432975653,27.339587041757433,29.20445,1.8648635655423718,11.416758751343442,0.6606143,10.756144439648343,28.91047087763592,36.34485,7.43437775517658,22.608839739269328,2.678828,19.93001173824699
11.645949602557328,11.408111,0.23783898396601977,21.226173035537244,21.745565,0.5193923788914674,4.732392938502092,0.94579136,3.7866015747859665,28.22725165446893,29.86346,1.6362088863025548,9.265732090971806,3.7951026,5.470629494688847,35.88100580221861,37.44063,1.5596260642364683,15.638597283297788,7.8430142,7.795583043032895
8.259611308082397,7.718491,0.5411202306593008,17.61942211887239,16.802982,0.8164397885501238,-3.526300488623489,-3.443266,0.08303457370649703,25.279780490103704,24.908594,0.3711863586339774,-12.580159259615733,-12.238493,0.34166629391749126,26.582260768766123,27.279732,0.6974709817221587,-24.94904741025561,-24.2282,0.7208464977800233
9.360711187125212,9.392547,0.03183546662234704,18.281538071085677,18.914103,0.6325644832356119,1.4716360186129795,-1.8145254,3.2861613844424475,28.038049357977943,26.930143,1.107906001654701,6.352341665698129,-5.5345354,11.886877073718148,34.383218526098055,31.338945,3.04427313730411,16.539618481898017,-9.748327,26.28794573714704
10.803102986383532,9.9530325,0.8500704927922236,19.824599687529563,19.762318,0.062282030058860016,7.519184160969263,-0.771073,8.290257144711024,21.67140583562867,28.274292,6.6028861565588315,19.175384367917612,-1.1298273,20.30521162888868,16.27710674164725,34.28955,18.01244403960275,28.49345329580038,-1.1460001,29.639453442666223
10.006803567319098,9.636197,0.37060647717017225,18.05751816383904,19.297762,1.2402437532752195,0.8473811971930252,-1.3567691,2.204150282123445,27.45087720651879,27.527088,0.0762109587644133,2.738108897802853,-3.6461258,6.384234691259884,38.73308056161636,32.65832,6.074759181001127,8.150454090907427,-6.041364,14.191818283870074
12.071175828100815,11.232951,0.8382246638552093,19.269502087285108,21.59255,2.3230481904248528,3.367431166933023,0.7512486,2.616182568834268,27.008206345964958,29.863436,2.8552293992743003,6.951875201933262,3.465179,3.4866962354110456,34.58586497491926,37.43681,2.850944564875661,16.727310691292683,7.41032,9.316990886147419
8.508385986539691,9.260526,0.7521397168904844,18.789980537344043,18.69394,0.09604132835966794,-3.1312161616836782,-2.1692483,0.9619678191696401,27.930262217226336,26.58975,1.3405119273093433,-11.074357275083656,-6.723026,4.351331476286049,34.36766065699125,30.769753,3.5979081545498417,-18.21176911929948,-12.09637,6.115399375952311
11.752087614110955,11.097058,0.6550293179073421,21.781991468339594,21.46614,0.3158507212692818,1.34857748235378,0.6048397,0.7437377997747394,29.42015397419299,29.838665,0.4185110343519334,2.8462984475850757,3.174252,0.3279535856485669,39.57932195325678,37.360214,2.219107719858343,4.892588923828773,7.003944,2.1113549963067246
8.386111730579097,8.076748,0.30936383629198794,17.78182615777588,17.197062,0.5847646190795892,-4.055887873603479,-3.3115737,0.7443141297832883,25.989318292193104,25.18895,0.8003687072321668,-12.33317907177257,-11.377186,0.9559932502393664,30.729585911070444,27.928831,2.800754810606577,-22.424348201344465,-22.190931,0.23341688115403514
7.31735655270369,7.527896,0.2105393747255091,15.576245610234691,16.588932,1.0126864271188243,-3.8092507650139655,-3.512383,0.2968677808525886,22.981365057631773,24.76575,1.7843858273779922,-12.278173340161729,-12.669125,0.3909512631097556,26.616647116456498,26.93737,0.3207231838364706,-26.02050147181104,-25.26501,0.7554906380708069
7.367268912623658,7.4628954,0.09562648074792435,16.67764140861271,16.517998,0.1596436669134924,-3.615665136601411,-3.5496984,0.06596678378769028,24.246614747436556,24.704021,0.45740670642086556,-13.998441984043552,-12.875516,1.1229260462383763,24.289017791327197,26.81121,2.522192840997022,-26.76761260373828,-25.718987,1.04862609250781
8.666723403566532,9.414866,0.7481430438821981,19.306784164465263,18.917171,0.38961268619377876,-1.6096183207899781,-1.7400469,0.1304285379975585,29.245586505454845,26.932003,2.313583484214611,-6.584435361648546,-5.2690835,1.3153518617400985,37.24792346745922,31.366665,5.881258580984614,-12.614838241491595,-9.33743,3.2774082411864196
12.989025582242803,11.065226,1.923799981046514,23.36926053595508,21.440256,1.9290044171806642,5.405967794901478,0.5678679,4.838099919802296,29.264197091561527,29.843924,0.5797264771640585,13.061301519982798,3.1217546,9.939546873681529,32.22578759155603,37.375668,5.149879980465457,19.73056118465076,6.937741,12.792820381885868
9.011524594158958,9.640341,0.6288162108947528,18.81533947408591,19.265594,0.4502550083359651,-3.892494239279392,-1.2637092,2.6287850517717626,27.271931071424955,27.480862,0.20893059239340417,-11.47842368880409,-3.4186404,8.059783313666761,31.592351740627546,32.570686,0.9783345997044854,-21.090241597155597,-5.745439,15.34480254457381
10.183720151782614,11.1182,0.9344801503414093,20.34222252575288,21.490133,1.1479107597695801,-0.8158429466927155,0.6261047,1.4419476591789826,30.19964659015858,29.856678,0.3429685811253762,-2.4636018532790924,3.2399855,5.70358731928251,39.57255854786106,37.413868,2.1586905974216037,-5.0012307409431145,7.1111884,12.112419152655761
7.669217732439453,10.105959,2.43674120615918,18.112894565809086,20.069662,1.9567675283071253,2.5766690853193053,-0.6530412,3.229710269267822,25.840885505689815,28.763111,2.9222256088121377,13.00119213658101,-0.15923625,13.160428388888901,24.90605190818115,35.36833,10.46227618630127,25.258517956036833,0.9147355,24.343782459992674
10.006947853457604,10.286397,0.279449126828041,19.993647248495733,20.537811,0.5441640308011415,-1.6527681054505083,-0.44734305,1.205425054016945,30.08547473004526,29.501642,0.5838325028724078,-2.321516063285877,1.2256181,3.5471341872940556,39.93020610741809,37.01943,2.910777854244259,-1.5103192987633212,3.8682716,5.3785908880424955
11.443479269014807,10.397366,1.0461136989464475,16.94997331258931,20.743254,3.7932803952964314,1.3909074854329553,-0.24942632,1.6403338056281533,28.081292056018633,29.67156,1.5902682314569532,3.5071924129696095,1.6794631,1.827729264852544,36.10868676446181,37.2913,1.1826149628331137,13.448898944356742,4.737711,8.711187991597953
7.370802246388309,10.297896,2.927094138804562,17.552154432868736,20.604359,3.052204240226967,-3.631945792164709,-0.39814296,3.2338028285168665,24.56297748355264,29.603048,5.040070841032321,-15.733781427213936,1.4180007,17.151782125303534,21.205395492561223,37.246315,16.040919509880183,-27.516493723694822,4.2776313,31.79412500650122
9.421786332117808,10.133926,0.7121400594837546,19.284881794973366,20.13562,0.8507383222141343,-2.674863693103131,-0.629088,2.045775708541211,28.662848971343017,28.873755,0.21090552999975642,-7.608108828741862,0.072279274,7.680388103205516,36.2471509166784,35.631435,0.6157155223912909,-14.694409948535075,1.3724152,16.066825133509745
10.211229918900521,9.04865,1.1625801309976893,20.30367717220489,18.36419,1.9394880242556702,-4.435759275587409,-2.7220724,1.7136869126876286,27.61794719446355,26.097307,1.5206399892633549,-12.148918760564435,-8.48885,3.6600691206718565,31.17827371879792,29.999157,1.1791167668936247,-21.217451444649832,-15.707445,5.510006299996512
13.621986932026017,9.657263,3.9647241299019935,24.202150601696907,19.304144,4.898006696057259,8.665219136735123,-1.251026,9.916245171090287,26.271680182740052,27.539377,1.2676970297843617,18.715017371152072,-3.3552568,22.07027416703525,26.271418239664957,32.688416,6.416997287678793,24.65813357869207,-5.555343,30.2134767297846
5.995799018892593,8.628055,2.632255599942856,15.78344772352036,17.818705,2.0352568815821783,-2.393531408127714,-3.0974216,0.7038902379904499,24.637809224663656,25.626726,0.9889169258490398,-13.328372888326822,-10.058449,3.2699240968229155,24.752715865030623,28.947227,4.19451161299672,-26.498782493672806,-19.075064,7.42371878822847
10.877462085683621,10.60075,0.2767121162011996,21.31969632965113,21.00178,0.31791677337671587,-1.8882810603517686,0.03402083,1.9223018902975713,31.429780971806537,29.776808,1.652973186772357,-0.9317669481834248,2.1544814,3.0862483591636494,39.64475649550545,37.320274,2.3244821424781037,2.185829434835076,5.5450654,3.359235968149543
13.535763052886956,10.54324,2.992523459381097,25.073251924099242,20.929466,4.143785676540649,1.4300649324274317,-0.046075772,1.4761407049215094,34.737083239333245,29.75195,4.985133929030511,0.930920910082631,2.0308728,1.0999519117252303,39.993761464482795,37.323807,2.669954701787482,0.41205256310252203,5.3405166,4.928464004127703
9.231932417980236,8.990164,0.24176861487964985,18.213081937692035,18.277397,0.06431521806968377,-6.342494072139193,-2.8630955,3.479398550212313,22.088838544679895,25.995955,3.9071159688699098,-17.454060156981292,-8.932955,8.521105368773284,19.63071357910323,29.820002,10.189288023069622,-28.83792582886553,-16.571318,12.266608156136037
12.356467338322284,9.161941,3.194526763676288,22.676893809249158,18.549847,4.127047160079236,-11.674045692732534,-2.4384046,9.235641132643423,20.73935757680554,26.372551,5.63319338754993,-23.52465298640199,-7.5656223,15.959030656690075,19.00605461057989,30.434555,11.428500443131046,-28.848391954935597,-13.812959,15.035433237589405
9.167447806112335,9.469338,0.3018906109408874,18.43720420312412,19.037308,0.600103536133691,0.705101711541825,-1.6735475,2.3786492178742225,28.144803433965485,27.122849,1.0219549232232978,3.3548973715793906,-4.951252,8.306149355221969,38.50511512023026,31.759745,6.745370476065219,8.941190439591859,-8.58309,17.524280268083068
10.808420048018633,9.61215,1.1962698557578904,21.40905629095592,19.248438,2.1606184094861938,3.160049673690213,-1.3897686,4.54981827415408,30.214849499185792,27.448854,2.7659950527746595,8.432917145098653,-3.8044608,12.237377909029927,36.792980200932476,32.48611,4.306869513676617,13.715326709465376,-6.375702,20.09102861376225
9.341260882323116,9.396094,0.05483343988147382,19.038627805414073,18.91088,0.12774867028223724,-6.739368545781148,-1.8103511,4.9290174124345905,22.611219693762067,26.921232,4.3100125297486755,-18.701827892503044,-5.4905133,13.211314567765495,18.760660324494662,31.328272,12.567611541350065,-28.689473774982424,-9.701654,18.987819340778323
10.596057329414359,9.764053,0.8320039846877965,20.794669533363972,19.46158,1.3330892568747146,5.048132236750019,-1.0305959,6.078728135378254,27.667367663215813,27.787302,0.11993435399610064,13.148118648246994,-2.4833694,15.631487998680344,31.77911361145133,33.239178,1.4600640924060926,20.98867608670717,-3.877011,24.86568714742189
10.491563552768799,10.188079,0.30348467245874033,21.350751122336654,20.242836,1.1079151238014973,-0.8009656277980969,-0.5778979,0.22306772149469112,30.08344635723246,29.036373,1.0470732188047265,-0.8979314525359863,0.36101633,1.2589477856391662,39.95851359153596,35.961246,3.997267101057446,-1.5465260074472236,2.0214732,3.5679991767740056
8.24595577540084,9.329837,1.0838810699971084,17.621267514868162,18.734438,1.113170427636721,-2.9850892036058694,-1.9097437,1.0753455369570046,27.332595224326486,26.662937,0.6696580600198452,-9.169916908877754,-5.958597,3.211319725650215,34.94927643171381,30.861708,4.087568744335883,-17.295177338797245,-10.725567,6.569610474783573
