x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.334830458415995,9.935113,0.39971750522995997,19.438814066907387,19.70655,0.26773653123714425,7.31339180138401,-0.8864438,8.199835595157662,21.854453940247204,28.170158,6.315704445983265,18.868126304486424,-1.208515,20.076641352513462,17.777114336610204,34.259212,16.48209815728628,28.724529972173045,-1.5053374,30.229867329694102
9.858814249214594,10.29398,0.43516539556079614,20.329803251850745,20.589354,0.2595503095506224,2.390756420225461,-0.4084764,2.7992328325217564,28.259700319028344,29.577757,1.3180565626855234,11.142614796999888,1.3670406,9.775574162844615,28.935148167362676,37.186993,8.251844477900995,21.65078870601749,4.171141,17.479647558403965
9.172309727167278,10.609552,1.4372426562555738,18.800976361627498,21.018509,2.2175325495053144,-0.9580436026477414,0.04121088,0.9992544812881546,29.13662955636766,29.814285,0.6776557219526538,-1.5647456371325896,2.2420645,3.8068101131457732,39.951675675925706,37.400536,2.5511400924296126,-0.2921876306708202,5.7189193,6.011106907861983
10.71799571067112,12.450803,1.7328070923684304,20.287248629696627,22.70046,2.4132118042633337,7.083729953221891,2.0655403,5.018189639501188,23.350199164549743,30.001911,6.6517119987803355,18.342138138156646,5.947145,12.394993152957671,19.988309833233778,37.879036,17.890726116473253,27.713878820614468,10.768777,16.945101926998746
10.36244390625962,10.53492,0.17247583250991205,20.73205533944711,20.919579,0.18752321279898254,-4.068904740637656,-0.059178423,4.009726317501183,28.223258919996915,29.753881,1.530622534470858,-11.737422739049457,2.0235107,13.760933433553241,31.293805533993396,37.341145,6.047339027774182,-20.74891938978977,5.3323903,26.081309698169896
8.666524911594855,8.56378,0.10274508066223831,17.552983582826776,17.744545,0.19156140008337985,-5.103556036022369,-3.1067066,1.996849416759674,23.295301748409752,25.5835,2.2881981600375134,-14.993069402068022,-10.161218,4.831851712553862,23.61682492205641,28.83064,5.21381587079027,-27.322819499470576,-19.348963,7.973856715657099
7.450052152528358,8.912794,1.4627419606308214,18.187496206918194,18.170532,0.01696398035569402,-1.260500011053372,-2.9476004,1.6871003536316866,28.661430467893595,25.892809,2.768621553709025,-6.321907665410279,-9.254782,2.9328740576121817,36.16522667019791,29.592367,6.572859497956699,-14.407676913975745,-17.288925,2.8812482569226923
10.268132122990883,10.303802,0.035669413569175745,20.587918246007035,20.626436,0.03851798751347246,-3.262486772913789,-0.38393793,2.8785488478134624,29.69542154882562,29.640583,0.05483851049554289,-7.457035574849212,1.4948411,8.951876673634612,37.217116340036554,37.32802,0.11090184844000817,-12.968794985388124,4.435972,17.40476719913324
12.411147574642973,12.360299,0.05084846423037526,21.3306432541922,22.58173,1.2510866347238156,8.361903282611244,1.9980054,6.363897892444008,22.793907995121852,29.889238,7.095330362422093,19.15613182976776,5.619718,13.536413754969175,18.8391354697901,37.533955,18.694819150571227,27.4996264719717,10.272444,17.227182700609394
7.2696651082104635,11.187728,3.9180628199511576,17.23529428889206,21.550665,4.315370612841338,-0.17549840683966178,0.70253015,0.8780285524848034,28.05535407604244,29.855923,1.8005686229321682,-0.23818427203512638,3.3694062,3.6075904953322455,39.89094996908179,37.413403,2.4775474117087413,2.0377810612401963,7.2776875,5.239906488350869
11.099149012028185,10.65292,0.4462292427410759,21.434999419355993,21.065836,0.3691634665972039,-5.558458032232587,0.10544019,5.663898224157159,27.069438357763016,29.806412,2.736973385401047,-14.653532563372867,2.2891684,16.942700921221988,27.67027513657091,37.330917,9.660642221827526,-23.67450486370579,5.779177,29.45368205257908
10.514490384254703,10.301218,0.213272351417789,20.86586809305204,20.60339,0.26247835306180534,-4.044612949134158,-0.40459573,3.640017216445254,28.934200211622063,29.617071,0.6828709401113358,-10.46998522308944,1.4570463,11.927031493459923,34.43681532160984,37.277126,2.8403109906460173,-17.616255028136834,4.352422,21.968677265533074
6.913224745050957,10.164429,3.2512039658865426,18.262550059935318,20.197382,1.9348319133312835,-1.995880725822821,-0.600953,1.3949277429202942,26.839297905185852,28.967026,2.1277278516500857,-12.277788692709695,0.24208337,12.519872063395272,26.68432650122122,35.823578,9.139251379638154,-24.085117097392278,1.7521559,25.837272997393804
9.259413007492821,9.686492,0.42707895875473767,18.654216704464783,19.281914,0.6276970528594354,5.855192389807574,-1.038711,6.893903341612689,23.134296878317343,27.522123,4.387826458474649,17.18284207322507,-2.8190925,20.00193458535581,20.30948548727468,32.66067,12.351185746856178,28.158533684808177,-4.7067094,32.86524306972639
8.646454510401965,9.662027,1.0155728486068245,18.88325486345557,19.315691,0.43243613080712606,2.7217209774291433,-1.2603904,3.982111378315679,27.544862998512873,27.555643,0.010780083152166497,10.724217330108877,-3.352023,14.076240216385122,30.690542137562616,32.724407,2.0338650584823057,21.25942996163327,-5.530007,26.789436847161834
10.870483666061135,10.68361,0.18687370359775635,20.36806480932417,21.124968,0.7569027657490714,7.413384006623644,0.13420145,7.279182554487604,23.290829060450008,29.957548,6.666719081029484,18.294295907363647,2.638669,15.655626893386597,20.774646929967737,37.69772,16.923072644006872,27.695906692338774,6.496075,21.199831538987944
10.198245390643736,10.303938,0.10569252134356866,19.728942502643495,20.62406,0.8951171744805286,-0.12466964589109275,-0.37970474,0.25503509773264077,30.06218111031181,29.621452,0.44072877876883965,3.717395413015475,1.4573023,2.2600930810910365,36.46442596619767,37.27521,0.8107853680308423,12.120528521639107,4.3583603,7.7621682311117635
9.002286992034005,9.680732,0.6784447813424599,17.922081751159332,19.342506,1.4204246575320738,3.4136401798396703,-1.2077327,4.621372857299387,25.819735929939792,27.599127,1.779390885856106,10.647038930092634,-3.1742156,13.821254485283674,30.06454458932816,32.820766,2.7562218596464483,22.309857757606526,-5.200249,27.510106952705403
8.521529095074824,9.421578,0.900049312212774,17.49496492622071,18.964972,1.4700066161376881,0.4028112505528305,-1.7781935,2.1810047243687487,27.791715450204194,27.008984,0.782731838143647,2.0722107336680473,-5.347537,7.4197477743784965,39.091663818361404,31.507456,7.58420799255574,6.875290208566906,-9.346052,16.22134237836671
8.064287057123906,8.28494,0.22065270880626997,17.318703691116035,17.432938,0.1142339309542777,-2.919720370824346,-3.2074568,0.2877364563393501,26.253254188429725,25.367153,0.8861010207051159,-8.73686799216203,-10.810741,2.0738734323985177,37.38672379758516,28.321888,9.06483582761446,-13.292344954971888,-20.896315,7.6039696659997915
8.616573721968251,9.60137,0.9847961358198347,17.643095329434114,19.14602,1.5029255598481122,4.77145519427116,-1.2414856,6.012940789974285,22.887489149546866,27.302574,4.415085008167978,15.926454027554225,-3.5264845,19.452938516995143,19.44176767846616,32.20115,12.759381308350246,28.338502843772616,-6.117317,34.45582004347965
12.36311411840427,10.64321,1.7199037073324934,23.129205999662513,21.067202,2.0620043852826306,9.171015381236332,0.08294498,9.088070399482506,25.013830379671102,29.881733,4.867902561002726,20.113551160072106,2.4239955,17.689555665229577,25.017749250027645,37.547245,12.52949577560712,26.112382185160154,6.077311,20.035071146189207
10.157635018158508,9.971814,0.18582086257989516,20.347453423091,19.808481,0.5389722066603362,-0.31559144365573344,-0.73150176,0.41591031444286886,30.415578646991364,28.34654,2.069038195941559,1.2135511171117792,-1.0037358,2.2172868978277216,39.609204372167845,34.425533,5.183671077490111,4.097595727338433,-0.8735073,4.971103048219323
9.12833050217577,10.254147,1.125816073751965,19.446478165418295,20.410389,0.9639107811149081,0.8421328252363431,-0.51845044,1.360583264212631,29.42554081113394,29.291576,0.13396442563589162,4.0688086156495045,0.82040054,3.248408079589171,38.66400451698908,36.54671,2.117293548971503,8.684692704809835,3.0221841,5.662508571280172
9.838237222733182,9.490769,0.34746783644167856,19.15294466672656,19.056938,0.09600649533984296,-7.718367554676218,-1.6136941,6.104673482906503,20.978970491884134,27.150953,6.171982800962546,-19.902015996813248,-4.7212024,15.180813623308609,15.379630730327031,31.829643,16.45001251918469,-29.27286872178577,-8.201209,21.07165965348743
11.04662198600978,10.677031,0.3695914226552883,21.68695039216211,21.091673,0.5952774948232431,-3.7133130079731558,0.1359527,3.8492657041773413,29.05903695711249,29.81743,0.7583935391033307,-11.231231602976225,2.3521657,13.583397301981352,31.67746930859911,37.330837,5.653367941156748,-19.857181389371704,5.8868403,25.744021732847045
6.655692928678997,9.854832,3.1991387668776436,17.587874998208047,19.608242,2.0203670367040623,2.0160731933456413,-0.90187496,2.917948152814483,26.5660473337971,28.023285,1.4572375783122737,12.065172193720008,-1.8371538,13.902325986101294,27.225841671481817,33.743343,6.517501681789668,24.073263007534596,-2.5736258,26.64688881052837
10.363814073213101,10.577541,0.21372727810525838,20.17013311926097,20.982239,0.8121056502702793,6.169795099235358,-0.008081446,6.177876545637133,24.470835484903514,29.83767,5.36683388765508,17.045142644708363,2.2491908,14.795951837365834,22.00269107671035,37.512295,15.50960369257676,26.901184443623897,5.7698016,21.131382826955196
10.328844004615021,10.251143,0.0777005491096503,20.73974722941507,20.400888,0.3388587864219055,0.8769652777083901,-0.5229333,1.399898582018235,30.336493437340877,29.274591,1.0619019914180257,4.828644300670596,0.7866612,4.041983092994662,37.52605321927303,36.50957,1.0164821438335778,11.055222292151349,2.9492738,8.105948467459577
18.52583254991263,10.811828,7.714004890305695,24.4613999396487,21.219534,3.2418660193606144,2.4569910633040806,0.2890966,2.167894469447269,25.523444303139236,29.842464,4.319020143882248,1.6009829516496574,2.6451664,1.0441834454450691,39.23280548186776,37.366413,1.866392365412679,5.384799610627738,6.313622,0.9288223872055141
10.404304948827214,10.224035,0.18026968576569047,20.441298107452614,20.328588,0.11270962173484023,-2.0259832744169306,-0.550495,1.475488245921142,30.531422070899104,29.167603,1.3638195318366044,-2.092763812065545,0.6058071,2.698570937633935,39.87592438711703,36.26557,3.61035279287875,-0.2885963990575071,2.538986,2.8275823666936155
12.604328293904798,9.375718,3.228610177144544,20.34258318116425,18.88833,1.4542527215695245,11.80917304428225,-1.8451717,13.654344734269433,16.743696990187924,26.890127,10.146430191818911,22.74543910665456,-5.6638136,28.409252697657976,9.726253090791275,31.251186,21.524933280058335,28.78427141160303,-10.003943,38.78821485490137
6.03802115969772,6.736917,0.6988958591926613,15.395407226520824,15.695259,0.2998518677174573,-2.401145005763716,-3.8003447,1.3991996998179492,24.204759564647784,24.096966,0.1077937748528619,-12.553084558938503,-14.677044,2.123959355856419,25.126028265218267,25.316586,0.19055727555321766,-26.391123778832092,-29.93854,3.5474157261727903
13.211178736095775,9.592865,3.6183137458614,20.523509425369433,19.221046,1.3024629776155265,1.0406270300815166,-1.4337194,2.474346426672703,25.811697331666096,27.405993,1.5942951762684743,1.2489759737102957,-3.9686646,5.217640619858978,39.639360812294996,32.390656,7.248705294716871,3.598784614688889,-6.6877375,10.286522079593674
6.287924465586216,9.598713,3.310788455556362,17.074500549327862,19.205362,2.130861770618427,-1.8852340019737908,-1.362251,0.5229829586540886,26.407611543017257,27.38605,0.9784377276126257,-11.73392222281762,-3.7847867,7.9491355216152275,27.231792068941616,32.356056,5.124264144437291,-24.159844919129384,-6.430993,17.728851838990224
12.183274950095655,9.808065,2.3752095356669436,23.252590639572755,19.51619,3.736401064377443,-3.187144594950955,-0.9227446,2.264400022788327,31.170895383614923,27.884565,3.286330030221368,-5.611491774910554,-2.0505936,3.5608981603323073,39.02028649615964,33.441475,5.578811581608861,-8.010443161820909,-3.0843852,4.926058005189439
10.177191261849684,10.307871,0.13067960301848025,19.853544007774683,20.628757,0.7752134690319572,0.09940999646733406,-0.37407714,0.4734871377522767,30.100037312716275,29.621586,0.47845146676900896,3.5224182480522863,1.4624894,2.0599288815209142,37.22293523070661,37.271114,0.048179118658623565,10.987619017777918,4.365379,6.622240161118983
9.6204068841698,10.028184,0.4077770529029543,18.657694525350077,19.920013,1.2623189023842976,5.390446685410157,-0.7709788,6.161425493813172,23.66400135317018,28.530592,4.866590611551501,15.734881430231553,-0.5231492,16.258030622564775,22.08512698655349,35.01389,12.92876232619065,27.33058507237466,-0.0027993387,27.333384411035794
10.237922012649927,9.334396,0.9035256503452391,19.480639627467596,18.793661,0.6869785099138852,-7.5979786546436685,-1.9566752,5.641303482791557,21.88258695499545,26.741999,4.859411717489902,-18.92349328383516,-6.060177,12.863316434469926,18.015355367203135,31.001436,12.986080866317373,-28.79425493888302,-10.787338,18.006916682047084
10.251537976130198,10.32663,0.0750916625416771,19.872555538907793,20.653553,0.7809974701254099,0.6316747884085694,-0.34915167,0.9808264593413392,29.860397624221573,29.638983,0.22141485139442452,4.175140112007491,1.5218074,2.6533326798328085,37.14391065078988,37.295406,0.1514956907628573,11.527984727553294,4.4727507,7.05523406379597
10.0090302005871,10.217163,0.2081328853504001,19.64543297924733,20.307034,0.6616005595710277,-7.3632162190716075,-0.5592237,6.803992507580976,22.17223794032436,29.133419,6.961181096540873,-19.352191678917283,0.5504964,19.9026880783199,17.354320023380968,36.192577,18.83825733867958,-28.65867905730803,2.4137647,31.072443772502734
11.317074411388985,10.2476425,1.0694318942991412,25.0847681347229,20.390684,4.694084006915283,1.252033669283244,-0.5259382,1.7779718821547956,32.110464115190766,29.259743,2.8507213783743595,11.57095167376179,0.76076204,10.81018963791508,34.51105983285759,36.476154,1.9650944945349877,15.994115491197064,2.8941858,13.099929709718182
7.418865979018163,7.819094,0.4002282020426282,16.959466824570757,16.913685,0.04578197960005426,-2.573531995106192,-3.411447,0.8379150530810637,26.167241249716877,24.98361,1.183631096518635,-10.555645836849292,-12.014366,1.4587203130530515,30.000375141274258,27.459105,2.541270603310391,-22.425222009027998,-23.68587,1.2606472078909476
7.239640890429325,7.109793,0.12984770424158043,16.356178490292912,16.124763,0.23141500152338068,-3.485611809942257,-3.690221,0.2046092613010293,24.102295152662094,24.42456,0.3222653942129057,-13.461430134787811,-13.738012,0.2765821790549623,24.867131670678265,26.16652,1.299387494360797,-26.557744315326964,-27.7494,1.1916548698537
9.627414744850627,10.106374,0.4789590420756422,19.687296551288025,20.066334,0.3790372194639282,1.039656612617587,-0.6508075,1.690464112503146,29.093196491508472,28.75475,0.33844719341276885,6.194992072149695,-0.19018644,6.385178513094367,35.60917115137184,35.33416,0.27501130029762066,14.621083569763893,0.87036484,13.750718724964852
11.543836260410405,12.3161125,0.7722762579001419,21.80350096171335,22.536661,0.7331601863579387,1.0880499928155516,1.9495747,0.861524716123047,30.88251305708147,29.867847,1.0146656144545183,2.113104673430896,5.504776,3.3916713275456667,39.87975565612025,37.47047,2.4092852276534558,2.7465960986985967,10.091406,7.344809769831677
9.519077054497895,9.829316,0.3102390847232961,19.305041955272547,19.582632,0.2775901095467894,-7.064760716384831,-0.9674588,6.0973019318046004,22.746054739605203,27.979645,5.233590035785422,-18.983886167275582,-2.0631728,16.920713350045357,18.959402417830177,33.649124,14.689721727677636,-28.612525472945496,-2.9991632,25.613362322158142
9.762982683127932,10.265241,0.5022579861225562,20.376071386227647,20.437763,0.06169182788368133,-3.0641396234941487,-0.509665,2.5544746111345296,29.23822280886017,29.331694,0.09347084043182363,-9.207905430898663,0.893266,10.101171453104016,34.13665306097824,36.64384,2.5071877288166817,-17.485158712977928,3.1751344,20.660293133372825
8.619410126273179,10.117876,1.4984659265832665,17.56750540437641,20.108381,2.540875866985896,5.691954278598018,-0.6865104,6.378464662680813,21.56549863315212,28.830475,7.264976220363504,17.532818572477883,0.052971184,17.47984738822419,17.360594268781583,35.668495,18.307900909441074,29.35775009636958,1.2226697,28.13508037571986
7.482561084351984,10.764257,3.28169634667829,16.509885342343477,21.183031,4.6731457398098435,-0.09154242269255175,0.23474489,0.32628731421686663,27.927961239426104,29.856392,1.9284306673121776,0.020176303057403366,2.5767498,2.556573498578339,39.660536899804825,37.407326,2.2532111551759186,3.705052936337004,6.237991,2.53293791983365
8.394798983102563,8.132826,0.261973131662133,17.56407989849288,17.263737,0.3003431736393658,-2.9584411446822108,-3.2759893,0.31754814936991327,26.284789143378934,25.239279,1.0455103500439726,-9.699289132052197,-11.214121,1.514831732815967,32.126890511320774,28.038122,4.08876833419675,-20.464209769277684,-21.82487,1.3606593866061054
10.118826115489641,9.576375,0.5424511078602468,20.886167815697714,19.197247,1.6889212641840423,1.550485922055693,-1.4557955,3.00628144856021,30.13350718285698,27.370718,2.762789180537645,6.465862642716051,-4.0823007,10.548163305710435,36.742065542556276,32.310955,4.431110494948854,13.014789901882086,-6.913304,19.928093753963385
9.598619255212078,9.850037,0.25141736588167163,19.135240028112936,19.588186,0.4529462359251504,4.276955648701561,-0.88290405,5.159859701435936,26.540232922601742,27.994461,1.4542281369685703,11.862572877239034,-1.8226695,13.685242383312032,31.675822071262367,33.681927,2.006104656032555,21.19556058161012,-2.5791728,23.774733431265272
10.204478295786917,10.420085,0.2156066575211888,20.1191769689347,20.77215,0.6529730707381525,-6.933107162520722,-0.21846862,6.714638541147545,23.6583682002908,29.686666,6.0282982883566625,-18.211074819489244,1.7389772,19.950052013321642,20.353203915556154,37.307682,16.95447812179736,-27.708801201604906,4.8422465,32.55104773404509
6.959307580824271,6.520042,0.4392656382278357,16.1139896060107,15.443608,0.6703813220141193,-2.678134544517191,-3.847377,1.1692425173266812,25.08872473654227,23.899664,1.1890608113713732,-11.188310173065947,-15.220237,4.0319266051933305,28.359819878529603,24.777765,3.582054604481751,-24.06937565411316,-31.206352,7.13697657977356
10.77221990656439,11.115034,0.34281419682916514,20.992115521911316,21.485104,0.49298808526641835,-0.7640859616843999,0.6227056,1.386791540488416,30.85724457868255,29.849089,1.0081559098593083,-0.514105209086531,3.2227516,3.7368568265181716,39.948913513205184,37.39168,2.557231842062606,0.7366701682947223,7.0774493,6.340779153452104
11.264831763854325,9.553231,1.711600524535477,20.394504746220655,19.1364,1.2581045234423343,-7.489791943860134,-1.4474127,6.042379214596829,22.978412863465095,27.278467,4.300054314879631,-18.17977713027973,-4.153137,14.026639923248482,19.820917574679182,32.112366,12.291448147977068,-27.750995680439154,-7.1320953,20.61890034352509
10.328037916035393,10.580278,0.25224048057105186,20.651925332988707,20.97841,0.3264853878364882,-3.2952248586543185,0.0027933016,3.2980181602496934,29.258351675332012,29.78501,0.5266577088232616,-8.981086169020095,2.144939,11.126025114790359,35.35257101101866,37.367058,2.014486789274308,-16.065375154489907,5.5447125,21.610087697977455
9.014369976767863,9.58161,0.5672397491842851,18.090388038670515,19.182806,1.0924179763441337,-7.516278777255959,-1.4041922,6.1120865680121845,18.339164656869947,27.350498,9.011333542592944,-21.352419124281006,-3.9414153,17.411003814375,8.617139344382377,32.27255,23.655409331154733,-29.375272035828665,-6.7154493,22.659822702637747
8.579227193536063,8.51583,0.06339715355803577,17.70611522622476,17.687199,0.01891658730874468,-3.4228147080932905,-3.126656,0.296158652642851,26.225323813338516,25.544231,0.6810923985435942,-9.019771470825564,-10.271849,1.2520772077633033,36.50404893932255,28.73746,7.7665897565832935,-15.077151170253867,-19.610664,4.5335131974219145
10.283279934433251,9.53792,0.7453599362643057,19.66943835915182,19.095533,0.5739049881801392,6.500022502540213,-1.4295236,7.929546089767081,23.665023154076213,27.220043,3.555020028296834,17.105854236658605,-4.1825857,21.288439952906163,21.821914820994785,31.988443,10.166528553639004,27.422541450575974,-7.2536373,34.67617876441875
10.581981392039708,10.2652645,0.3167168809313097,20.695303548304956,20.436731,0.25857220980397955,-2.247119865392524,-0.5075727,1.7395471548784553,30.765741099856463,29.33424,1.431501140139666,-2.5508594365113586,0.9040225,3.4548819513314575,39.897137396173555,36.65103,3.24610590203293,-1.3564355439705804,3.1986077,4.555043227152343
10.931262755616526,10.45472,0.4765432121594948,21.27705610545616,20.81767,0.4593852833126064,-4.441139957692815,-0.1710263,4.270113653328611,28.41209512314185,29.71225,1.3001546327175255,-11.969349259636646,1.835866,13.805215234062915,31.78703180240714,37.328938,5.541905728110439,-20.34687418882308,5.0130296,25.35990376417098
10.413340243508662,10.286574,0.12676587980016585,20.1678292739197,20.538824,0.37099480750119795,-6.932148635000716,-0.4466826,6.485466032833586,23.485662481908744,29.503456,6.017793633813913,-18.269249749384308,1.2292182,19.49846799393692,20.03556944704031,37.023273,16.98770402097727,-27.72981563027963,3.8758771,31.605692772232146
11.041518501122837,10.534633,0.5068858183225444,22.084409755138527,20.925188,1.1592216905633315,-2.0253140305506396,-0.06709761,1.9582164188253093,31.60460736198779,29.79233,1.812277573779781,-5.675817311601099,2.0997934,7.775610745744165,38.6119074857278,37.439217,1.1726908719582667,-9.141102178630678,5.4891686,14.630270822582094
9.299801585373977,9.111968,0.18783354490766868,18.71102578685253,18.47739,0.2336354975458903,-3.049984443206349,-2.5708005,0.4791839003749283,27.777689519724778,26.262636,1.5150533350323947,-6.73897019821485,-7.998173,1.2592030386320738,38.44849240190635,30.268812,8.17968022234092,-10.288556716233671,-14.671598,4.383041718214571
13.215158910529949,10.297954,2.9172053048780935,22.777415320749004,20.612867,2.164547965402324,6.5525149194434595,-0.39220592,6.94472084323916,26.978948946633366,29.615887,2.6369377415990556,15.535324540721046,1.440304,14.095020499812232,26.4963531565583,37.269974,10.773620598324513,23.817861604979196,4.3260255,19.491836118986765
11.901307625009187,10.161712,1.7395959321991281,23.471599335188564,20.187069,3.28453039597958,0.8929506804746159,-0.60147536,1.4944260384839543,32.81746261953631,28.947523,3.869939502470878,5.591889554284191,0.18871766,5.403171890996075,38.32705952766286,35.764103,2.5629565918718455,9.251759836601146,1.6606098,7.591149995254405
7.626912723147988,9.10782,1.4809068340419538,17.313068405112276,18.465704,1.1526355591211228,-2.9967097711143893,-2.5763197,0.42039007659534633,25.622074266285644,26.2469,0.6248262921860359,-12.294969215397149,-8.015575,4.279393806461602,26.893209385989906,30.239048,3.345838618160485,-24.692074110985182,-14.724759,9.967315009117506
10.37718322321679,9.593975,0.7832081560781177,20.080553154461438,19.200947,0.8796063466001094,-1.111851709645131,-1.3792051,0.2673533980437728,29.750416855695452,27.378792,2.3716250466134206,-3.956803235573477,-3.8365374,0.12026587442845749,38.32151596064879,32.33814,5.983377380326523,-9.377108281150932,-6.5209913,2.8561169557725137
10.80916818734352,12.083095,1.273926409519273,20.196445957812386,22.369377,2.1729311784180823,7.93441705848099,1.6774628,6.256954242242586,22.68701635783858,29.974535,7.28751863056474,18.848150659983055,5.223128,13.625022818033592,21.67461837413648,37.78424,16.10962234851977,28.01767183579466,9.834633,18.183038962259502
10.352326820450225,9.941492,0.4108347397617482,20.40814863487669,19.74183,0.6663178090710247,-1.6851631681105204,-0.7772661,0.9078970829626627,30.12336317680804,28.239737,1.8836266198012055,-3.386922038523579,-1.2059416,2.180980480639363,39.724713080063864,34.207123,5.517590277329489,-4.407700795156007,-1.3046753,3.103025454503541
9.937317275909443,9.659853,0.2774642943420602,18.54170826553398,19.323986,0.7822777879328164,0.46975426527349784,-1.3018116,1.7715658411630852,27.970883871677223,27.56592,0.40496399557859064,1.5110687802018736,-3.4372463,4.94831510283371,39.68627557634092,32.745598,6.9406777369854495,3.966520124648462,-5.655339,9.621858888839135
8.519685729988666,7.716751,0.8029346313558534,17.21227472384148,16.798813,0.4134618576305442,-3.881854147690172,-3.439139,0.44271525837742765,25.06318075882126,24.914335,0.14884550796676876,-9.835777597802462,-12.212092,2.376314801794706,34.07360213626907,27.281271,6.792331155434113,-18.908338963744292,-24.186165,5.277825892212739
9.242528730528681,9.210203,0.03232555975231399,18.61278590356998,18.607935,0.004850951787751967,-3.0402985730777985,-2.290032,0.7502666631351715,27.50910342697966,26.46369,1.0454136229025117,-7.227274742451778,-7.117782,0.10949262651549851,37.68383348830879,30.566362,7.117471107327347,-12.279922089677367,-12.919954,0.6400322102493909
10.04251037096443,10.613203,0.5706926777416239,20.725013220098447,21.018286,0.29327253124432673,2.31793104127801,0.051540006,2.2663910353258903,28.67640179657905,29.785072,1.1086705300811062,11.0220054238703,2.18781,8.834195479717469,29.43723593615588,37.32282,7.885582819947636,21.13338063469773,5.6032023,15.53017829171067
9.512872220603954,9.249869,0.2630028739853021,18.240198960305044,18.680523,0.44032395839612803,-9.024605650276815,-2.2023838,6.822221893639242,16.779067209568826,26.56873,9.78966219106594,-22.442670093178975,-6.827009,15.61566089212917,7.453589892015348,30.739899,23.286308789625277,-29.620153074288165,-12.294972,17.325180654549396
13.290754526975759,10.01078,3.2799741925031025,23.42306174436686,19.868689,3.554373160992835,3.4648870946965973,-0.73460364,4.199490738113956,31.09421092068509,28.439728,2.6544831374819644,7.712244572300527,-0.79809433,8.510338904518697,37.25452241752807,34.65124,2.603281115037838,12.390491103991977,-0.42731267,12.81780377613019
8.934108152213252,8.3735695,0.5605386636878613,18.590009167909813,17.51786,1.0721487553121563,-3.329326253556075,-3.2488015,0.08052478375321837,27.794248647201186,25.375257,2.418991155135757,-9.442988121699386,-10.835975,1.3929865715989536,34.91743632895235,28.424711,6.492725101535356,-17.245026212504015,-20.797163,3.5521367971395392
11.982560444676471,8.673423,3.3091376312609437,21.66966375084688,17.874743,3.7949212429123094,-11.815159409894449,-3.0896146,8.725544780148965,18.728248708255304,25.6689,6.9406508278775085,-24.19557261032035,-9.96823,14.227342362822792,16.51953255729992,29.046911,12.527378682324102,-29.78455010831822,-18.85714,10.927410520915878
12.442791199107598,10.216846,2.2259447330431446,24.020430755808047,20.309057,3.711373520090273,1.396758588981306,-0.55712104,1.9538796274181955,32.74201172181271,29.134556,3.6074559051623183,7.183749176479788,0.53696996,6.6467792167439175,37.469924804579996,36.186897,1.283027526747965,11.292812878927215,2.4036024,8.889210517248138
7.989959524496532,8.300108,0.31014843143608495,17.266006120610356,17.449856,0.18384968383300304,-2.9151084287054605,-3.2013783,0.28626991678404146,26.10594498441685,25.379124,0.7268212966727106,-8.986139875582278,-10.773767,1.7876275957311982,37.14518309913902,28.349562,8.795621407854838,-13.844279021652365,-20.809238,6.964959412185525
9.609030009370779,10.049825,0.440794705289866,18.783572920106042,19.948738,1.1651651780384888,3.681102640440587,-0.70346,4.384562618544225,26.284489139652308,28.569426,2.284936443233434,11.424267217511737,-0.53741115,11.961678370828235,29.341648786239336,34.93707,5.595420152969648,22.669108252184852,0.12626308,22.542845170157417
9.32785414569299,9.389194,0.06133938915808379,18.547686420251054,18.909403,0.361716427038985,1.1369959134976348,-1.8210869,2.9580827970425565,28.253779999678642,26.922832,1.33094751066497,5.8530216427017026,-5.5610533,11.414074918763713,35.04685316838079,31.323069,3.7237845496063784,15.499170305649649,-9.800332,25.29950237504662
10.042445235516531,12.234744,2.1922988364439178,19.796133147741056,22.48783,2.6916960606329674,6.17458034929359,1.8505208,4.324059500065685,24.48911954834401,29.935251,5.446131687617903,16.818302061114178,5.449868,11.368433858904705,23.082729748643963,37.66948,14.586749621473224,26.85076156913609,10.092094,16.75866714774937
12.258625789665533,9.377421,2.881204410576178,22.882923382122364,18.86276,4.020162838299122,-9.891358663991504,-1.8355267,8.055831959203296,23.66296489979524,26.84854,3.1855744526217507,-21.259077013752044,-5.6404877,15.618589342853607,23.068287234364835,31.190193,8.121905941904696,-27.209514979491978,-10.001597,17.207917575011997
9.6413718136448,10.016828,0.3754557696681875,19.486640022630663,19.88807,0.40142913020136817,-1.477253274390617,-0.7307072,0.7465460462068707,29.483949007628755,28.476133,1.0078156610711382,-3.167182162185348,-0.7147493,2.452432885547317,39.800451575865004,34.728542,5.071909247984145,-3.7617505741346466,-0.25777107,3.5039794993627655
9.475679128535992,10.150343,0.6746638127481877,19.209252470794333,20.171211,0.9619587718814486,-2.0025262902527494,-0.60991776,1.3926085303574247,29.30074862393645,28.927391,0.3733575716903559,-3.616418253096865,0.15578109,3.772199343356417,39.80452703079669,35.722004,4.0825230940291135,-3.5633903472130055,1.5738708,5.137261125296806
