x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.34659496542733,10.342393577358926,0.004201388068404199,20.544112122765963,20.547418951143165,0.0033068283772017537,-3.3867082799493495,-3.392661607793478,0.005953327844128609,28.940997154751898,28.943821689032372,0.0028245342804744666,-9.42349151705243,-9.435201659928559,0.011710142876129481,34.77779402154145,34.77766886505408,0.0001251564873712141,-16.909937143020137,-16.92150532246264,0.011568179442502213
8.59470568632935,9.004349611517375,0.40964392518802484,17.3966579696991,17.982161682375853,0.5855037126767542,-5.101951682695853,-5.6788518151679215,0.5769001324720682,22.973676861771594,22.79613152853375,0.17754533323784472,-15.204471696794768,-16.06626818846681,0.8617964916720435,22.368844880043223,22.52336879430844,0.15452391426521572,-27.841210548342346,-27.83043963508073,0.0107709132616165
6.9226012433721404,9.295424342543143,2.3728230991710024,18.73494670225271,19.547920959329637,0.8129742570769274,-1.017927518402844,-1.408935172542913,0.3910076541400689,32.51876155861566,30.833672729038646,1.685088829577012,-5.684067036535016,-5.535137745242876,0.1489292912921396,39.070054572944564,38.88036718483755,0.1896873881070107,-8.207512390846398,-8.46309040977254,0.2555780189261423
13.853511372060336,14.474191700373854,0.6206803283135187,23.13005378604442,22.546659831292853,0.5833939547515676,10.304347094051224,9.765517648286826,0.5388294457643976,22.90033850355468,23.02976244147782,0.12942393792314277,20.910666366078736,20.415905066370208,0.49476129970852867,21.32470540197426,21.254388830528818,0.07031657144544212,27.147353114328666,27.39322395683431,0.24587084250564217
10.30398800090174,10.358538373962869,0.05455037306112942,20.573417125241463,20.61924015227024,0.04582302702877783,2.613755327857347,2.345387973857992,0.26836735399935474,28.394188903137255,28.71116687279368,0.3169779696564241,11.062465575626975,11.01091265335222,0.051552922274755275,29.481112671368734,29.950683415702947,0.469570744334213,21.275656893076626,21.26263385074118,0.013023042335444046
11.134184860593177,10.08752212738835,1.0466627332048262,20.633094986937863,19.252118923963202,1.3809760629746606,6.6730011328321694,5.87215871053877,0.8008424222933996,24.34348465445575,24.453499038069104,0.11001438361335403,17.17728780381225,16.19023721338987,0.9870505904223776,22.077469684877826,22.084781745001926,0.007312060124100128,26.77161199308993,26.558544836860694,0.21306715622923633
8.03213714711301,9.642147516095351,1.6100103689823406,18.736031650627343,20.16706441169061,1.4310327610632676,1.25567242174933,2.0057736135417263,0.7501011917923963,29.973668238896916,29.810377694329166,0.16329054456775083,5.536745333344557,5.069131615420465,0.4676137179240918,38.647638104434584,38.79285965955559,0.14522155512100454,9.344324007524488,9.336139823579368,0.008184183945120438
10.294035111992358,10.189595982782802,0.10443912920955611,20.564173363460856,20.118531282680784,0.44564208078007184,-0.5364238393483921,-0.6818407254157487,0.1454168860673566,30.627224452020048,30.566129872349197,0.061094579670850635,1.4002824883208573,1.1176897381650948,0.2825927501557626,39.31277589706306,39.26471707183385,0.04805882522921223,5.2478912652146406,5.258393729955181,0.010502464740540063
9.24882670683471,9.800144214965643,0.5513175081309338,19.14301077760674,19.362715413981682,0.2197046363749422,-3.524785529168949,-3.739457550713083,0.21467202154413378,26.653446644790797,26.455361580400933,0.19808506438986484,-12.39598102335233,-12.405586499167843,0.009605475815511966,27.88572759921311,27.884936693375085,0.0007909058380235479,-23.501531594683577,-23.023849673859676,0.47768192082390115
9.332869077246922,9.058730570364412,0.27413850688250996,18.486892592830277,17.715691923905176,0.7712006689251005,-5.18820205541957,-4.43244574587953,0.7557563095400397,24.694814417178122,24.901305820615427,0.20649140343730465,-13.755942852096254,-12.543506359792158,1.2124364923040964,28.572995586814,29.47943660660039,0.9064410197863921,-24.34148618289257,-23.835821562096793,0.5056646207957769
7.9407144063053305,10.547478058090997,2.6067636517856663,16.738017700479624,20.498293518408843,3.7602758179292195,-0.5573856418873995,-1.022452721201006,0.46506707931360647,28.714085807202352,30.80976390418093,2.0956780969785775,-1.8265247796918591,-2.2630822889553803,0.4365575092635212,39.93627906021228,40.008467226215586,0.07218816600330769,-2.396483360543539,-2.4803909116124268,0.08390755106888781
7.58161852765723,7.894836395529765,0.31321786787253547,16.631453481658866,17.610226248979426,0.9787727673205602,-2.281483263741791,-2.7283747135928076,0.4468914498510168,26.029818266154283,26.527796283730304,0.49797801757602045,-7.240942461652543,-7.005247967195625,0.2356944944569186,37.96419730336679,36.989616125699264,0.974581177667524,-11.76081028208432,-11.00400526278574,0.7568050192985805
8.616190823381858,8.964808728838845,0.3486179054569867,18.260076209191872,19.021666239597224,0.7615900304053511,-3.5108119773382427,-3.95962112019659,0.44880914285834717,26.73389432909288,26.87338670107379,0.1394923719809107,-11.350690937588467,-11.888543493270511,0.5378525556820435,30.81819241062255,30.846345034799313,0.02815262417676223,-21.785668269456504,-21.825627974342108,0.03995970488560374
7.625032902165511,7.29037157180629,0.3346613303592214,17.13802899609698,20.08778611502918,2.9497571189321974,-3.035868840541144,-3.0315415987292793,0.004327241811864724,24.679341676091017,24.88266586030272,0.20332418421170217,-13.131848256615514,-12.457757074879478,0.6740911817360367,23.370792894862962,23.37971903982158,0.00892614495861821,-26.4601526058576,-21.173470447830855,5.286682158026746
12.488185236031342,10.743490425455208,1.7446948105761333,23.30267053905335,19.20733885104651,4.095331688006837,-3.340463377268172,-1.8974704732867902,1.4429929039813818,30.67680516275559,29.66568674711017,1.01111841564542,-5.751227728878627,-5.314175107445028,0.43705262143359924,38.68614395958546,38.768306150762044,0.08216219117658596,-9.039468063535743,-8.874294601912334,0.16517346162340907
12.75780632408944,12.434412206889986,0.3233941171994541,21.27147757112726,22.703604917321705,1.432127346194445,11.062898878002771,11.067159332166527,0.004260454163755867,19.427851537138952,20.47517647670705,1.047324939568096,22.05096801286695,22.746440738385807,0.695472725518858,14.565659680073846,15.561902513387393,0.9962428333135467,28.781945729051458,27.996771481516703,0.785174247534755
8.836815929548907,9.368250014324065,0.5314340847751584,18.589256608003055,19.518164323727465,0.9289077157244101,-3.100986390535799,-3.616626252985589,0.51563986244979,27.70714370937516,28.183241363096034,0.4760976537208741,-9.655309340666392,-10.313360180655376,0.6580508399889844,33.47581448195201,33.45799392400036,0.01782055795164439,-18.83310752238656,-18.966284454661462,0.13317693227490324
8.630445876429313,10.469526285811659,1.8390804093823458,16.94278372032353,19.38333273943483,2.4405490191113017,-0.29504365890984113,-0.4216186990916445,0.12657504018180338,29.544771135368524,30.327178159475302,0.782407024106778,-0.7192167147855824,-1.2365123473509556,0.5172956325653733,39.99701701349869,39.94825579627828,0.04876121722040949,-1.2137642850905646,-1.43837605219559,0.2246117671050254
7.827293625523453,7.743115098117368,0.08417852740608467,16.787146592568988,16.806429445502683,0.019282852933695693,-4.482624306873558,-4.570734945763589,0.08811063889003101,23.523497090225064,23.520047516155657,0.0034495740694069355,-14.56805699518099,-14.730268913562126,0.1622119183811357,24.733892896279823,24.514634376994294,0.2192585192855283,-26.992878026702012,-26.84615018418989,0.1467278425121208
6.0818083765800734,7.283185013628635,1.2013766370485612,16.184413998363638,17.907519521638015,1.723105523274377,-1.9724038367539816,-4.158657740581937,2.1862539038279554,25.462381442139254,25.18648120055156,0.2759002415876921,-11.696037273854389,-13.222460454910847,1.5264231810564581,26.893725793609654,26.778992402167447,0.11473339144220773,-24.806268335508218,-24.70111451709241,0.10515381841580762
12.820603465279381,10.336383121439622,2.484220343839759,23.29778316970127,19.992323370501484,3.3054597991997845,-0.3447132280245503,-0.3511159102683477,0.00640268224379742,33.609546272752944,28.738289512903354,4.87125675984959,0.1639491747517483,-0.10245256217864473,0.26640173693039304,40.0,37.85265745176277,2.1473425482372335,0.6143821105004479,0.7311462620534801,0.11676415155303221
9.468201290756237,11.23452165701714,1.7663203662609028,17.810508485842064,20.141863762700925,2.3313552768588615,1.8937722491878752,1.8762994367673007,0.017472812420574524,27.049433756494473,28.343896671453763,1.29446291495929,5.52260877583916,5.9459615005236905,0.42335272468453056,36.31002544328666,36.29992033992268,0.010105103363983403,14.162327494988098,12.589459906571882,1.5728675884162158
9.25177790246186,9.589462138236499,0.33768423577463835,19.19424281793827,19.929457845989248,0.7352150280509768,-2.572529521736959,-3.0060368069867742,0.4335072852498154,28.869780988977055,29.66007988404568,0.7902988950686236,-7.430622007663693,-8.117059252170092,0.6864372445063989,36.06701954664603,36.09052981722108,0.02351027057505206,-14.882594895029015,-15.126961332938023,0.24436643790900803
11.480099786313888,10.546649046857707,0.9334507394561804,19.78885485816824,20.02287645505676,0.2340215968885211,-1.244033737389854,-0.8332381083228976,0.41079562906695644,29.548951446682068,30.004940151507128,0.45598870482506015,-3.6146381959281078,-3.9273246881144797,0.3126864921863719,37.924172282104344,37.93203762632841,0.00786534422406504,-10.06720006808482,-10.109786300695326,0.04258623261050687
10.974071933822524,11.283670186693552,0.3095982528710284,20.484145260819805,22.32000092941195,1.8358556685921457,1.9757552847640556,1.9795319194420224,0.0037766346779668503,29.766191923318974,29.76992475567803,0.003732832359055749,7.136046002516743,7.919960469019287,0.7839144665025444,34.60341813273805,34.59483226645156,0.008585866286487942,15.924210731680752,15.025477435904694,0.8987332957760579
12.111964052575622,10.979336155096952,1.1326278974786703,22.589659783531562,19.439811578703623,3.14984820482794,8.282847419166817,6.044742494108632,2.2381049250581855,25.346530400840095,25.012362115561185,0.33416828527890985,18.965320432367523,15.690528751186726,3.2747916811807976,25.796687481905476,25.611824919371504,0.18486256253397215,25.653902341715426,25.739552938420335,0.08565059670490882
12.366873184147478,10.283917919822686,2.0829552643247915,21.798365733596306,19.45456654581285,2.343799187783457,2.4788005043593815,1.3263173335719245,1.152483170787457,30.04373217491114,29.454387086643163,0.5893450882679758,5.8563062707394495,4.8835025250817266,0.972803745657723,37.756277655339645,37.64225645471608,0.11402120062356147,11.10806082672863,11.106940468231706,0.0011203584969248226
13.30052911983519,10.998327097633602,2.3022020222015875,25.63806396552624,20.703263398170307,4.934800567355932,1.2901979272086865,0.8753346338151446,0.4148632933935419,33.887957292551285,30.474167759014723,3.413789533536562,7.98895037771554,5.503276055907726,2.4856743218078137,37.31737391248348,37.03895716005803,0.27841675242544994,11.366845605665421,11.657987728086058,0.2911421224206361
8.794796933802395,12.357484630785503,3.562687696983108,17.479592623228868,22.747470428228315,5.267877804999447,2.3855924866251614,4.0332506417978555,1.647658155172694,26.442964656864824,29.634802450704466,3.1918377938396425,7.039540400093792,9.777287298819006,2.7377468987252147,35.402214116992475,35.4118552619489,0.009641144956425762,16.12735359782328,15.44861034953458,0.6787432482887006
9.52119240294123,9.377420557666476,0.14377184527475428,19.14336134429975,19.1455605168379,0.002199172538151828,-2.541933633729456,-2.602888996737467,0.060955363008011076,28.573656120415436,28.918284775621128,0.3446286552056925,-5.750347702496949,-5.798619781934931,0.048272079437982285,38.97145656724139,39.43754378369987,0.46608721645848306,-8.41342533197463,-8.403386983247024,0.010038348727604784
9.722717615243273,10.0877288382819,0.36501122303862665,18.41298211726301,18.241903616324063,0.17107850093894683,-8.293134162149551,-8.289263467130167,0.003870695019383419,18.318457027418695,18.44611040297098,0.12765337555228484,-21.121182441523104,-21.13718721478201,0.01600477325890637,10.12649903461121,10.460149760024017,0.3336507254128058,-29.689497753659968,-29.896780848081878,0.20728309442191062
10.3600114243558,10.5437686298943,0.18375720553849995,20.817271862905308,21.181986886831766,0.3647150239264576,4.028588977579661,4.035474052802837,0.006885075223176607,29.16545894286862,28.4893759881788,0.6760829546898215,10.677219614626216,9.812637579311868,0.8645820353143474,35.013851332085416,34.72759079879407,0.2862605332913475,17.005420214831336,16.67736612892652,0.3280540859048173
8.509553561233643,8.269987557104322,0.23956600412932083,17.852028466086004,17.501287663756855,0.35074080232914895,-5.902464379175571,-5.908627273074844,0.0061628938992726034,21.83725224277927,21.24114386365865,0.5961083791206221,-18.36661418000291,-18.027303144275095,0.33931103572781396,16.776903697508182,16.86311098963119,0.0862072921230066,-29.329125907399607,-29.323000226813416,0.006125680586190896
6.861162234016211,9.085334094615993,2.224171860599782,16.932531749380537,19.149458675821773,2.2169269264412357,-0.5232130366365804,-0.8127678617298449,0.2895548250932646,27.5896898148846,28.73776576297204,1.1480759480874383,-1.9907315891713644,-1.4481344506670732,0.5425971385042911,39.959671953657924,39.21734473148492,0.7423272221730031,-0.41786914074631465,-0.3253098724514074,0.09255926829490724
10.276717588982583,10.490942878118261,0.21422528913567795,20.19276140357187,19.472184495876196,0.7205769076956727,-0.6838123741234544,-0.5726534687802404,0.11115890534321404,30.3989722651244,29.58124698555026,0.817725279574141,1.6561291633894006,2.431748839662764,0.7756196762733634,38.50798888117775,37.18414424175748,1.3238446394202725,7.5302703978406935,8.182430550438136,0.6521601525974425
9.032188684444078,11.06092128159947,2.0287325971553916,14.924491923024206,20.120673487166755,5.196181564142549,1.2591859939194483,1.2228519012450636,0.0363340926743847,25.502635242900293,28.417153686498494,2.914518443598201,2.9034444903600978,4.61761446816628,1.7141699778061819,36.88370471381293,36.684573462977674,0.19913125083525784,12.726501679323945,10.929945081252809,1.7965565980711364
8.8047096029754,9.300232993141165,0.49552339016576497,17.536642589617568,16.900127770811213,0.6365148188063543,-6.931485736023787,-6.912151995499933,0.01933374052385428,20.22356237104883,20.21790632685852,0.0056560441903066305,-18.890537080014813,-18.925226671516988,0.03468959150217543,15.715548824227268,15.523888698113108,0.19166012611415972,-30.17411091586146,-30.418093420411516,0.24398250455005766
5.776857627028475,7.495063987781062,1.7182063607525873,15.94964217196905,18.104158699286646,2.154516527317597,-1.873676107124293,-4.437676015259758,2.5639999081354645,25.309192263726096,24.937899448014456,0.37129281571164086,-11.955752377205991,-13.663754919997162,1.7080025427911707,26.39695924132039,26.24783587135742,0.14912336996296816,-25.20585570290704,-25.136424244721688,0.06943145818535257
12.00899447575445,12.1148326921474,0.1058382163929501,25.911453582135664,20.52044160656517,5.391011975570493,0.9443612349904702,0.7946868805778802,0.14967435441259003,32.959549324953365,29.758450938013485,3.2010983869398792,10.568849490495083,6.707447999565495,3.8614014909295875,35.30462979450729,34.44323876063485,0.8613910338724438,14.566338387453364,14.803357702357413,0.2370193149040496
10.027777878918666,10.137354309590014,0.10957643067134804,20.953055761813765,19.687117612213548,1.2659381496002169,-3.0314441138168666,-2.9488791999033586,0.08256491391350806,30.70823413451094,29.966215054245986,0.7420190802649529,-7.859378857910477,-7.202778895725346,0.6565999621851315,37.59397783426892,37.70203648586302,0.10805865159409933,-12.263101255516053,-12.213673337367391,0.04942791814866254
6.832686563966046,8.940167438451729,2.1074808744856828,17.070407449992157,19.907101815047646,2.8366943650554894,-1.8506752823473516,-4.10334972832855,2.2526744459811985,27.343595509770655,27.562665165000094,0.21906965522943977,-9.355835927581097,-11.921514764425448,2.5656788368443504,31.678324808097436,30.82756287802437,0.850761930073066,-20.525231939721337,-20.753275836525173,0.22804389680383608
9.16414325964201,9.114898885343438,0.049244374298572424,18.58818870290962,18.222340807372596,0.3658478955370228,-2.698172082041109,-2.4529101260655635,0.24526195597554556,28.223078243052218,27.685241097132963,0.537837145919255,-5.8774074306974535,-5.179455596917939,0.6979518337795145,39.3066004351375,38.46822304035336,0.8383773947841391,-6.9508424869433245,-5.988574878272405,0.9622676086709196
13.074879429459596,11.847107115673904,1.2277723137856924,23.829358256750144,21.045357035010337,2.784001221739807,7.209978638103966,5.538772273942818,1.671206364161148,27.92353171916787,26.948050382779854,0.9754813363880146,16.44609145170081,14.533850993290969,1.9122404584098405,29.27878410871604,29.15578691803612,0.12299719067991788,22.68028950451832,23.110655096823848,0.4303655923055274
7.827539488886852,8.069952145733016,0.24241265684616398,16.695091272746193,16.8896611790946,0.19456990634840565,-3.5869063244630777,-3.8418206880891717,0.254914363626094,24.71282887540694,25.024270303922684,0.3114414285157423,-11.70751036661311,-12.147503973433102,0.439993606819991,29.250200763090678,29.260982115453537,0.010781352362858598,-23.700774117229788,-23.975595245301353,0.2748211280715651
6.444283157028586,9.712900991024998,3.2686178339964123,19.18491355260357,20.39415617572928,1.2092426231257072,-0.7052842222207089,-1.4662534761026733,0.7609692538819645,30.33562414293801,30.638840037540398,0.3032158946023884,-5.043434024328124,-5.144203928266073,0.10076990393794905,38.12715815321403,38.10740532458159,0.01975282863244132,-10.39399007432841,-10.51075467904036,0.11676460471194972
9.989680948956863,9.543875359328746,0.445805589628117,20.641494950427465,20.56362175102834,0.07787319939912507,-2.74391292071336,-2.5589298402746437,0.18498308043871647,29.523599417463306,29.301453354194262,0.22214606326904374,-8.492349218897864,-8.391568523641812,0.10078069525605216,34.941192434768475,34.663435272622365,0.27775716214610924,-16.281153056779914,-16.327383897681916,0.0462308409020018
12.26425233062654,10.0926416962548,2.1716106343717403,22.227200848875896,20.119452874964246,2.10774797391165,8.419795587353999,6.706870212087082,1.7129253752669173,24.472327027912176,24.242612839819888,0.22971418809228794,19.127194330951042,16.845616635519285,2.281577695431757,24.441323508010967,24.25935799040024,0.18196551761072755,26.32761361587197,27.074834061659615,0.7472204457876437
7.974458561875701,8.449970523493931,0.4755119616182304,18.661077020732733,19.433728937427393,0.7726519166946595,2.4508753415835347,3.8265151930881096,1.375639851504575,26.970941312790814,26.95666417371633,0.014277139074483358,11.922991111193477,12.31942844272279,0.39643733152931304,27.845601907210995,27.86627992652368,0.020678019312686757,23.343647598231236,23.26862105382209,0.07502654440914469
10.745940403342248,10.366533105306402,0.3794072980358454,16.748135970955264,19.760530187879525,3.0123942169242603,1.9628189821383673,1.5418105986188728,0.42100838351949443,26.63766693987089,27.26108680918429,0.6234198693134019,4.772461965443785,5.702912081205367,0.9304501157615821,34.683016254414895,34.19817712682513,0.48483912758976544,16.1381802749474,12.6026209674614,3.5355593074859986
11.498380880121028,11.196520073939253,0.30186080618177513,21.719501023926586,21.532846423960468,0.18665459996611844,-6.256204169601363,-5.692572703343086,0.5636314662582764,26.381421821356255,26.37679264717262,0.004629174183634177,-15.881758955187975,-15.168179787244105,0.7135791679438697,25.84974989359232,26.205562374720476,0.35581248112815445,-24.735908423851683,-24.352510311602114,0.3833981122495693
13.04494183043713,10.18604811312985,2.8588937173072804,23.495276276139695,20.28447152818925,3.2108047479504442,-9.834982522802319,-6.13994523984176,3.695037282960559,24.088287438361824,24.59532678448749,0.5070393461256657,-20.751696197013175,-16.277247464991483,4.474448732021692,23.291807932000125,23.297807589183005,0.0059996571828797585,-26.642379046411314,-26.520911293304174,0.1214677531071402
7.798032948203376,9.986901503341377,2.1888685551380007,18.940613558373897,19.95474152372022,1.0141279653463222,-0.9681060955186288,-1.7767214816484125,0.8086153861297837,33.39480051929499,30.86482974294659,2.5299707763483994,-3.746740963709758,-3.6061306863749563,0.14061027733480191,39.72745973715715,39.70400883768255,0.023450899474596554,-5.102212892179781,-5.089910525614612,0.012302366565169365
10.903677490830601,10.798566348235434,0.10511114259516674,21.530731142237958,20.922764428270597,0.607966713967361,-3.2582841213115,-3.054460957840294,0.20382316347120621,30.11364058769825,29.866214419642816,0.2474261680554335,-8.339848639972029,-8.160274046269691,0.17957459370233764,36.49543561788847,36.38784069875632,0.10759491913214703,-14.152018198844273,-14.139486187426492,0.012532011417780708
10.774116618146925,12.885032556398144,2.1109159382512193,20.64410754864045,21.82366246853284,1.179554919892393,4.09333047218868,5.042347297541993,0.9490168253533131,27.82989875927691,27.758834700590143,0.07106405868676902,11.963980842624014,13.05130115306614,1.0873203104421254,30.593510435408035,30.64692700353121,0.05341656812317552,21.30456435555428,21.170225367905015,0.1343389876492651
7.728650924391329,7.501602829270206,0.22704809512112245,16.607865469002224,16.49261115656121,0.1152543124410137,-4.775051443180366,-4.770268689414396,0.004782753765969261,22.62187450462618,22.028088196301397,0.5937863083247841,-15.683270225873803,-15.6726110625447,0.01065916332910355,21.689243407494427,21.443594887653873,0.2456485198405538,-28.473866439621972,-28.465330303887864,0.00853613573410783
10.980561868930971,9.72837170452588,1.252190164405091,20.582161931233834,20.157066221904824,0.4250957093290104,4.517603801591187,2.8077789537810505,1.709824847810136,27.555985835647682,26.988290284916992,0.56769555073069,11.557628017439706,9.173055127671804,2.3845728897679024,32.52452645597568,32.53329976930351,0.008773313327829158,19.943159345557785,17.277982892551837,2.665176453005948
12.46676014855337,10.982555769753704,1.4842043787996655,23.92073007710395,20.05748715972382,3.8632429173801306,-1.1922494727586876,-0.8332645544182263,0.3589849183404613,33.753474092328005,30.376550572223206,3.3769235201048,2.1151368317966117,0.9937945419329877,1.121342289863624,39.349164797430205,39.17990528813665,0.16925950929355338,4.785340850373062,5.393524892766203,0.6081840423931411
10.829872418332346,11.570014185207201,0.7401417668748547,17.168344428974393,21.084952038477105,3.9166076095027123,2.2678111855796743,2.904974234434425,0.6371630488547506,26.560648252596245,27.722948362047738,1.1623001094514933,5.375073408778834,7.055914760009294,1.6808413512304599,34.49390469064522,34.488069738246345,0.005834952398878102,16.569231321048832,13.878017421845925,2.691213899202907
11.108428626627848,10.09752681964816,1.010901806979689,21.49913491191102,19.562543272250405,1.936591639660616,-2.3177922990624236,-1.5147039676681597,0.8030883313942638,31.709945550705765,28.75049449623573,2.9594510544700334,-3.16911997651507,-3.060553192992569,0.10856678352250082,39.853826834389125,39.343046098615666,0.5107807357734586,-3.3079383701356466,-2.632046368338376,0.6758920017972705
11.092253140427331,11.508518953001278,0.4162658125739469,19.894366457362576,21.075628402473708,1.1812619451111317,2.6086811472275393,2.6709085718685612,0.06222742464102193,28.427910833211516,28.84863244710409,0.42072161389257445,7.309888908240399,7.534347373907341,0.22445846566694172,35.246571937597665,35.23667082675496,0.009901110842704952,15.713106332673249,15.640163347421293,0.07294298525195586
5.89022377765925,7.521589031740563,1.631365254081313,15.786221955943509,18.362669144691353,2.576447188747844,-2.193976967834865,-4.797335704706829,2.6033587368719644,25.01519236877828,24.607810015011324,0.4073823537669554,-12.774658569451093,-14.8425662865967,2.067907717145607,25.459790473958932,25.1216042444203,0.338186229538632,-25.96534256328666,-26.12401782909687,0.15867526581020996
11.703717218617223,10.413360605793786,1.2903566128234374,21.971192922431598,18.991168397403328,2.98002452502827,-4.230106875894454,-2.696070413945077,1.534036461949377,29.680301600124714,28.91081392799777,0.7694876721269459,-8.105486388265465,-7.3956212473302525,0.7098651409352126,37.365457711541524,37.57694099464559,0.21148328310406583,-12.78095567407161,-12.73485452878155,0.046101145290059264
10.047269621365063,11.341016440364537,1.293746818999475,18.348091275360016,20.93008944571782,2.581998170357803,2.531795254769632,2.742146704792006,0.2103514500223742,27.01148902662187,28.426397239731152,1.4149082131092818,6.885799843424646,7.340367452335265,0.45456760891061876,34.98614942776124,35.444037655763914,0.45788822800267326,16.362087606625906,15.544319019882064,0.817768586743842
9.640310061408307,9.966981527692006,0.3266714662836989,19.616620873341432,19.983540671497494,0.36691979815606146,1.304216611651939,1.5632587381343,0.259042126482361,29.25830270671057,29.26122593490882,0.0029232281982487507,5.614948632297433,5.598992951722291,0.01595568057514196,36.993860406073445,36.77606986391986,0.21779054215358684,12.568644471904022,12.576497347127932,0.007852875223909095
10.692969570793265,9.611807274580945,1.0811622962123195,20.409157059037298,19.259776544793766,1.149380514243532,-7.017712745635983,-5.807583171518546,1.2101295741174365,23.804831700852002,24.01494530692937,0.21011360607736762,-17.90428256771115,-17.09893268736042,0.8053498803507289,21.063698792876796,21.089376138470755,0.025677345593958734,-27.39299977528344,-27.533949776281414,0.14095000099797517
12.7396922718118,11.205028415165916,1.5346638566458832,22.049326650827766,20.7986346035541,1.2506920472736667,6.995986911936227,5.626261580772063,1.3697253311641644,26.078464426895017,25.55195258476569,0.5265118421293273,15.989261607570707,14.21408367754822,1.7751779300224868,26.927302460503327,27.375311190225062,0.4480087297217352,24.35457033919527,24.198253071467015,0.15631726772825516
9.094132796046011,10.03150254620437,0.9373697501583589,18.6214898798765,19.846366688017046,1.2248768081405466,-5.835846737624891,-7.169701952942259,1.3338552153173682,22.54381345021631,22.26933729028524,0.2744761599310692,-18.044494419617866,-18.708109853266066,0.6636154336482001,17.685314618157374,17.689593564410092,0.004278946252718185,-28.636857130793345,-28.60001981552685,0.03683731526649581
8.38535834804983,8.44996309509713,0.06460474704729968,17.641470413841176,17.897244095730976,0.2557736818897993,-4.146551327911425,-4.281139891298522,0.1345885633870969,24.92559437850134,24.90476209221938,0.020832286281962098,-13.312588522515803,-13.323637216068072,0.011048693552268674,27.01973038072314,26.978827931243245,0.04090244947989419,-25.10717209400331,-25.09267335825329,0.014498735750020586
10.24368126678894,7.424206731877055,2.819474534911885,20.39473656012268,19.21001000090302,1.184726559219662,-4.201764318315506,-2.9185289687756235,1.2832353495398827,28.165440291481396,28.161293202500598,0.00414708898079752,-11.16216288151784,-10.624648038879572,0.5375148426382683,32.9993591159023,32.532647779669446,0.466711336232855,-19.402306991212967,-19.340983844458687,0.061323146754279634
7.945506164961096,7.22942353674153,0.7160826282195663,17.43798314207673,18.305606406984882,0.8676232649081506,-2.758797415114387,-3.4129971448844936,0.6541997297701068,26.74063012345232,27.36311845894657,0.6224883354942499,-9.922560801052278,-10.78075012731022,0.8581893262579428,32.03216335518895,32.00720814686716,0.0249552083217921,-20.541804184787154,-20.6351679532164,0.09336376842924565
10.497160724883509,10.89530673365523,0.3981460087717217,19.09710328702452,20.27426966950776,1.1771663824832395,-0.7991671148618223,-0.9874297847844148,0.18826266992259244,29.52721717471153,29.52198918058864,0.005227994122890323,-3.0459645733730007,-3.1952454565572044,0.14928088318420363,37.981909110501775,37.410854924280486,0.5710541862212892,-9.763057135311042,-9.754734677174648,0.008322458136394317
8.727585868536977,8.5998583134086,0.1277275551283772,18.16547361943241,18.2161194310853,0.050645811652888284,-5.481762514976847,-5.843395693723147,0.36163317874629985,23.652350187524693,23.562740847216954,0.0896093403077387,-16.517803602059224,-16.778750239544024,0.26094663748479974,22.153053002687667,22.197164584888927,0.044111582201260546,-27.76941163464977,-27.797038080463288,0.027626445813517364
12.850028673283242,10.374306656407397,2.475722016875846,23.785985636522337,20.268562295227873,3.5174233412944638,-9.157281624021726,-5.946800985788332,3.2104806382333937,25.475508834593132,25.50064917537868,0.02514034078554772,-19.76268095131769,-16.10124876698491,3.6614321843327815,25.306452987713804,25.317964572517578,0.0115115848037739,-25.615909567396475,-25.587123083148818,0.028786484247657285
8.158793598509401,7.912506408106559,0.24628719040284253,18.729474465499965,19.636977554045796,0.9075030885458304,2.7352366239057133,3.279416149802781,0.5441795258970679,25.81180262407154,26.316680530484952,0.5048779064134123,13.769380088308932,14.26339520883171,0.4940151205227785,23.30239080824316,24.040102119878824,0.737711311635664,25.65038938573406,25.320434883548042,0.3299545021860162
8.432512025223065,8.754219743693902,0.32170771847083657,18.015900470797646,18.622264490227206,0.6063640194295594,-4.389605144636875,-5.055849982182583,0.6662448375457073,24.923811600761844,24.895762780349486,0.028048820412358566,-14.608933011452512,-14.6414080569126,0.03247504546008706,25.1584066814847,25.150409550097553,0.007997131387146084,-26.093606992760193,-25.809624866107452,0.2839821266527416
10.525249513246639,9.611882598812787,0.9133669144338512,19.725978175905894,18.846298628749295,0.8796795471565986,7.439965088975051,6.790947443986971,0.6490176449880805,22.495450948246354,22.55952425928724,0.06407331104088598,18.440369904662962,18.424576841694446,0.015793062968516125,19.670201013567905,19.66310043839516,0.007100575172746204,28.32119401765889,28.722592286276026,0.401398268617136
6.682389493669688,9.028296571276119,2.345907077606431,17.035754368696214,17.858172963840854,0.8224185951446401,-1.8900702928791624,-3.1766978918856346,1.2866275990064722,27.47302257843442,27.50962329454489,0.036600716110470444,-9.675249147080033,-9.2560831401351,0.41916600694493233,35.062345967914375,35.08496107707844,0.022615109164064506,-17.24276186858521,-17.45040325913467,0.20764139054946185
