x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.28997641383721,11.94016,0.6501833838312479,22.205786084106496,22.308779,0.10299267871088702,-0.3852463966406872,0.029830147,0.41507654322162174,30.99552690681057,31.841045,0.8455184728281004,-0.27742083487699776,-0.7501858,0.47276495280076714,39.99091751074207,41.401993,1.4110752871094903,-0.4844508504701319,-0.27684385,0.20760700462586312
11.720338017559339,13.534842,1.8145035199162471,21.54024089439486,23.395613,1.8553718222799453,7.869878304044103,7.198085,0.6717934728063097,24.24795362576485,27.064772,2.816818026456829,18.426256965173756,16.632141,1.7941158518925064,22.074235030583207,27.892742,5.818507126399215,26.8537311720839,27.544949,0.6912174057969587
9.939472716138875,11.5431795,1.603706795885051,19.609473249612986,21.013315,1.4038419511926783,6.115904529264962,7.75053,1.6346252368178016,24.327040638389093,24.498219,0.1711778979878602,16.75136726373122,19.924908,3.1735404205949536,22.96969483659227,23.775043,0.8053486509565566,26.967523076445506,31.856098,4.888575098603322
9.43809851052536,9.098242,0.3398567044950873,19.393061653768058,18.772715,0.6203470388998937,1.955356377668753,2.580843,0.6254865941330048,28.920983244615783,26.153152,2.767830778795471,6.615067296883357,6.7862515,0.17118424806903576,36.69700454242303,30.006737,6.690267787051937,13.557497237024315,9.745677,3.811820242700584
9.024048136701891,11.013493,1.9894444475266244,23.026880107098197,21.348917,1.6779630996519082,-0.3573925840977373,-2.0621996,1.7048070084925948,32.614585798994895,31.820547,0.7940386951130591,-1.5450853601483758,-5.095804,3.5507188543291632,39.877664329134426,42.110924,2.233259437955418,-3.1553932839770398,-6.670214,3.5148208922009387
10.432402277938357,9.745248,0.6871544370570088,19.756221506165932,18.534536,1.2216851444715964,-7.3897116711262765,-8.192557,0.8028456637736259,22.27137412093353,19.258734,3.012640371543881,-18.811683444038508,-22.327888,3.5162050447310236,18.206442982102747,12.007222,6.199220806504602,-28.465558307856362,-33.30761,4.842051250249106
10.381185582559459,10.255367,0.1258183035067244,20.717278532981222,19.789154,0.9281244802468471,-3.945547604455891,-4.9692535,1.0237059355831715,28.23901324081405,25.762007,2.477006481170495,-11.608112448132282,-13.7554455,2.147333032214398,31.26390633818708,27.880823,3.383083202811104,-20.70637654060982,-21.387342,0.6809659123931091
9.652280914085882,8.651274,1.0010071866688897,19.18182884908053,18.622974,0.5588544533285784,-2.9761233940386598,-2.2112284,0.7648950233721559,28.020971028472744,28.473284,0.45231273922745174,-7.232980509858965,-6.47863,0.7543504439409965,37.29444082261241,36.338715,0.9557262230030332,-12.97052139448792,-11.915308,1.0552133958306928
12.481464883319617,10.514398,1.9670672621648322,24.106212330792914,20.680553,3.4256588945136173,-0.2710093400383642,-2.3558807,2.0848713972663235,33.07114534024159,30.79331,2.2778351748363193,-1.3207591752638308,-5.511902,4.191142680204919,39.87203264667161,39.960625,0.08859204815260568,-2.599043558390105,-7.589481,4.990437318532503
10.30008510638926,9.704862,0.5952234654590836,20.667745848878862,19.3692,1.2985460960712452,2.310576541993802,3.5698895,1.2593130034468718,29.62705929701375,26.25607,3.370990113664142,7.694380259602175,10.146409,2.452028775126829,35.577089656418416,29.503597,6.073492396896931,15.176178946786322,16.335367,1.1591882559724667
9.184878856676589,10.527015,1.3421358756842512,18.77436311066227,20.727213,1.9528497952215176,-1.7345307690415495,-0.43800056,1.2965302092347257,28.85403267304707,30.909048,2.055015407397267,-3.801798260046813,-0.17364258,3.628155684305999,39.77068355875598,40.380615,0.6099316756190234,-3.894642522196873,0.8423912,4.737033715109929
9.618555173296723,8.586348,1.0322075933406687,18.883578796338803,18.070723,0.8128562163827482,-4.18440558566519,-4.706798,0.5223924909644486,26.121124369514853,24.97409,1.1470337933429775,-11.80810770622525,-13.596601,1.7884928263064879,30.256072786567877,27.477684,2.7783887655717834,-22.31282957403434,-23.105846,0.7930168309949579
8.265591971186371,9.048618,0.7830263454640196,16.99209809426644,18.147594,1.1554963576378583,-5.397171615654423,-6.484419,1.087247253364132,22.155183739474513,22.162268,0.007083945462010632,-16.00174915794704,-17.936672,1.9349230527463206,21.469527263305718,20.10934,1.3601865955811085,-28.635209114015673,-28.66949,0.03428170019331134
14.622570740186312,8.114565,6.508005844556429,24.406407794053827,17.694515,6.7118925657823425,11.44561253835509,2.296522,9.14909063627074,22.646085362701854,24.64943,2.003343958587209,22.02464304655951,4.3500657,17.67457733839911,20.86444334563441,27.137693,6.273250059516958,26.953606358430257,4.0481176,22.90548872079598
12.78609503368187,10.673428,2.11266745189476,14.53850058653902,20.727388,6.188887795418987,1.6354405795287723,1.1041005,0.5313401137542362,24.8742301727124,29.657513,4.78328249208252,1.450365820599869,3.5915112,2.1411454289423673,37.46946261512391,37.22388,0.24558184730164356,11.012558377026675,6.524405,4.488153374432681
5.995136909803628,7.593617,1.5984800526292338,15.854987673252392,16.647266,0.7922787146870611,-2.542324236290739,-5.373062,2.8307378974983237,23.4955525477389,21.437374,2.058178432748665,-14.651535010294674,-17.690298,3.0387630701496615,19.963654509318363,18.5454,1.4182538898115276,-28.384398077304276,-31.621729,3.2373308197904507
10.209724326873342,8.414111,1.7956131894832055,20.44878870789195,18.388153,2.060635631720075,-3.654649432131647,-2.5851202,1.069529231020807,28.667999045861016,28.437334,0.23066498519207101,-10.136963336036725,-7.972362,2.1646012945633366,33.83312368276433,36.236946,2.4038224231927003,-18.18868369575272,-14.767008,3.4216758679939296
7.297168225759339,7.771504,0.474335699564147,15.81064818525316,17.16455,1.3539025959968392,-3.6498503725623808,-4.2858744,0.6360239941978731,23.29273500150238,23.9747,0.6819659262319959,-12.769991306297772,-14.2068405,1.4368492088389466,24.995060161945723,24.953936,0.0411245387767778,-26.72289174285435,-25.838717,0.8841752358963433
13.578997802234204,11.911323,1.6676752085452389,23.35913037958563,21.747879,1.6112513512653166,8.00561778205567,5.109822,2.8957959856384345,25.95776312132437,27.571592,1.613829209608248,17.486853044952273,12.971146,4.5157074150694605,24.76517024461024,30.662262,5.897091718280386,24.947168840373827,21.543713,3.40345622440703
12.579939875045113,10.046459,2.5334806770470664,23.51879693249812,19.520956,3.9978408930694087,-10.047317322376802,-5.1975446,4.849772747639253,24.24340640539598,25.269022,1.025615582519059,-21.08504014746624,-14.000732,7.084307725591241,23.60726916574117,26.78502,3.1777516625059015,-26.742937389263872,-21.425371,5.317566219219927
10.436016241497697,10.69791,0.2618940673401937,19.590785727052808,20.473671,0.8828852324198486,7.399024226521065,3.1669884,4.2320358537183305,21.67447538387085,26.456593,4.782117175943604,19.27788087188928,8.819999,10.457882130739378,16.84890890851327,29.849798,13.000889294001379,28.721106659123475,15.185185,13.535921226689393
9.558509853480832,9.928799,0.37028882205627767,18.844961188438383,20.001583,1.1566219109268516,1.2417910739473663,-0.08502043,1.3268115043334328,28.728822867018266,29.88338,1.154558022874312,4.853541268102482,1.0212657,3.8322755229395185,37.18143197967237,38.40504,1.2236087612944289,12.138079121974178,2.426048,9.712031081584163
11.685982288810314,10.401269,1.2847133297649034,19.494734633860674,20.557543,1.0628081670426468,1.0147320253386203,-0.24343796,1.2581699860825244,27.494459383923473,30.597193,3.102733380358753,2.145680597896405,0.37496668,1.7707139168928343,39.39280403385743,39.79356,0.4007559942187413,5.519167275496972,1.5120059,4.0071613503184444
8.659585492712742,8.939103,0.2795176338131373,18.223606368781812,18.777824,0.5542180330736564,-3.8649523469913376,-3.4569724,0.4079799863803757,26.60744608456586,27.86619,1.2587438720991777,-11.72360639438438,-9.459528,2.264078425024028,31.372056638334104,34.425407,3.0533507713338643,-21.559619565888386,-16.025843,5.53377689926241
9.040584753160253,10.389263,1.3486783999159186,18.607925539948994,19.791908,1.1839827242111625,-5.271404412351033,-5.8955593,0.6241548985620531,24.022565555584652,24.105705,0.08313970564581652,-16.252832770531427,-16.435335,0.18250238877033098,22.154695173482434,23.752764,1.5980685746865113,-27.391985837320966,-24.76744,2.624545041422529
12.128862989558112,11.288245,0.8406177884472719,22.38231180999209,21.623257,0.7590551266424796,-2.0447350963168187,-0.52116644,1.5235686524920506,34.0847278018785,31.828278,2.2564502139878755,-2.7546799002046667,-1.2225525,1.5321273622865759,39.91592600398092,41.848648,1.9327220673081413,-2.9733288952341885,-0.73031765,2.243011243008694
9.989020151347583,9.716441,0.2725789968676029,19.50764496406722,19.22438,0.2832644709031591,6.4343709717771045,5.0766068,1.3577642212888232,22.906925467512096,24.988516,2.08159038636974,18.136657673395842,14.036379,4.100278812922209,18.482445085667816,26.3438,7.861354505396637,28.145411960873368,22.31984,5.825572483334305
10.026920029082405,10.120233,0.09331255300988062,20.684328037428916,20.19582,0.48850818269258767,0.6738553551944764,-0.082295485,0.7561508400353463,30.18872645312454,29.809706,0.3790207188716117,5.7388936667241435,0.95444304,4.784450629214225,36.12359602518581,38.330235,2.206638502402079,13.412934429699952,2.3192093,11.093725092465455
10.47732477651636,9.422441,1.054884247646731,19.95746881728812,18.973722,0.9837463594023781,4.153569879577173,4.253727,0.10015707965134268,27.17594280340562,25.250874,1.9250692377317904,11.458387658198408,11.576905,0.11851759235090853,31.332502483758155,27.324087,4.008415340813819,20.994254687692788,17.944378,3.049876788522866
8.704991299755134,8.834149,0.1291580609016041,18.111796431548548,18.683739,0.5719422769475457,-2.3180520346722657,-3.4072385,1.0891864487566894,27.99274760221031,27.874138,0.11860972379234269,-5.734589217389026,-9.45713,3.7225412147398806,39.33509861967373,34.58101,4.754089708540917,-6.825095233249328,-16.23964,9.414544048977234
9.830165491428806,10.060929,0.23076380697207277,19.849309628103626,19.59973,0.24958009013975868,-5.401758522253537,-4.8647976,0.5369609300904514,26.10028434136924,25.90637,0.19391417840537173,-14.889946791101385,-13.076323,1.8136242355593932,26.929920745446253,28.341585,1.4116644138555046,-24.770344700205364,-20.169945,4.60039993702177
7.237520918329037,7.210271,0.027250036676204736,17.078379824959825,16.947054,0.13132591565806706,-2.712127324001522,-2.4951122,0.21701514329168292,24.912064074884594,26.2384,1.3263354307306408,-13.016804985755904,-10.362645,2.654159836524947,23.680572741572064,30.671766,6.991193539555866,-26.278502051915886,-21.119255,5.1592469859979175
8.5440631097838,7.8001137,0.7439494318052837,17.806948001857712,17.200277,0.6066706733665015,-4.798697475701357,-4.2862215,0.5124759714899314,24.655439460046104,24.038176,0.6172638771603616,-13.867842605800803,-14.144407,0.27656466653806433,29.524172020515195,25.11424,4.40993137415289,-23.91812258025215,-25.679283,1.7611605618376949
9.93221529860617,10.006664,0.07444897751687662,20.252167039671843,20.172173,0.07999449328512398,-3.9240831938998335,-2.8495078,1.0745753852145308,28.471278805875773,30.32423,1.8529513882160238,-10.765646093203197,-6.2780967,4.487549417330394,32.94591211776636,39.709538,6.763625388337154,-19.30026613400353,-8.497649,10.80261694119347
8.946401955318759,10.097465,1.1510626061436433,18.64892200681105,20.228764,1.5798415735112172,0.5633417183632143,-0.4705346,1.033876311230112,29.73061797394679,30.389467,0.6588492654330942,1.8343441337635973,0.047908127,1.7864360064557054,39.88427822273464,39.580734,0.3035439698049558,2.967624980008399,1.018345,1.949279981648719
9.779583020758176,9.589086,0.19049744183971917,19.191988597510456,18.655258,0.5367304187995181,-7.302144593488098,-6.840776,0.46136862684381086,22.06998868138243,21.909513,0.16047520787168779,-19.019494726155212,-18.365915,0.6535794276932982,18.33514176063898,18.84628,0.5111373836481299,-28.886065995163776,-27.973387,0.9126792306374085
8.952386599783626,9.364434,0.4120476424649091,18.525598243763813,18.32817,0.19742746739662564,-6.050150344378866,-7.1279254,1.07777505158671,23.260420028076428,21.284437,1.9759828485109985,-17.644557569898144,-19.29939,1.654833222948536,20.515167508850762,17.613514,2.901653562317559,-28.301233517628553,-30.05912,1.757886660594103
20.53894346187087,12.845853,7.693090610003193,28.311145907670006,23.31866,4.992485171586022,0.43660508504083917,0.17876707,0.25783801486662195,35.72628798771852,32.278885,3.447403100023209,0.561345099128117,-1.87421,2.435555099166264,39.899355622400755,41.936497,2.037141112218386,0.5818795518212525,-2.628475,3.210354502611658
10.911794729205845,9.941581,0.9702139568059422,21.42117350306696,20.082533,1.3386406203765304,-1.0055036220284637,-1.582093,0.5765893783835236,31.808349180693366,30.48183,1.3265185837695377,-0.16407273647321685,-2.84599,2.6819172060774426,39.93825990730602,40.087315,0.14905469840687147,1.1243074854752098,-3.6244829,4.748790355577139
5.443943756742944,6.023524,0.5795800507826909,15.158769259603885,15.366579,0.20780979618224826,-2.2127241394861468,-2.8443372,0.6316130854741804,22.801973673826804,22.890182,0.0882088212903831,-14.478801955714934,-13.985582,0.49321960403036336,18.31562087973793,22.21569,3.9000697330550373,-29.05446578695416,-29.33214,0.2776741819179094
9.598542989930733,9.77467,0.1761266572860638,18.453110199721998,19.20381,0.750699538437182,7.738895534588475,5.247617,2.4912787667051743,19.670472878931715,23.749018,4.078544836522386,20.172804461716094,14.776527,5.396277056930938,13.420398429246735,23.864935,10.444536492017914,29.847642444223744,24.111116,5.736526034921987
9.898628865309568,9.399642,0.49898687464794733,18.95734974591789,18.833023,0.12432667462882918,7.257566536801213,5.110179,2.1473875893524825,21.29509119557521,24.077652,2.782560781963852,19.06227173780892,13.852056,5.210216188187339,16.64617909987953,24.673069,8.026889900364612,29.159436340838397,21.57848,7.580956573992694
7.257711596633175,10.493114,3.2354028748023715,19.24137589333692,20.605541,1.364165335911128,-1.0865138300465336,-2.6825004,1.5959865323497067,31.332516132132284,30.381073,0.9514431340854088,-6.247719590862767,-6.4306464,0.18292682866237975,38.475198213890636,38.91479,0.4395928932870987,-9.933472103123679,-8.9927635,0.9407085838365692
4.6119745839684105,10.386658,5.7746831308753395,15.505314088810833,19.557827,4.052512907038777,1.748346587655475,8.219187,6.470840195181439,21.71107047488225,20.989803,0.7212671606732641,16.735990916355682,23.138084,6.402093495265412,13.807925123320942,16.570381,2.7624560412298393,29.88810736601964,39.067036,9.178928309029189
10.084094789889598,9.927466,0.15662839737250778,20.456211057006662,19.8345,0.6217116978758028,-2.6753008555364834,-3.5334792,0.8581783581781162,29.76937152588585,28.696392,1.0729794665596764,-6.927586201098063,-8.471412,1.5438255039190265,37.032202439286,35.47703,1.555170731522331,-13.044790279554308,-12.375232,0.6695585366954209
11.928698590534216,11.580809,0.3478899510078488,20.456400615102787,21.468935,1.012534397714596,3.911335670583144,4.0343785,0.1230428580118268,27.8013016636118,27.99239,0.19108801534327924,9.712667068240444,10.390505,0.6778377687956887,32.6601392365358,32.1548,0.5053388214967356,19.13408499488997,17.389444,1.7446406436936819
8.86099809317049,8.623136,0.23786252645906458,18.19845498912391,18.478794,0.2803391087764808,-3.2255939909382763,-3.3706663,0.14507227454939464,26.948670836899176,27.684652,0.7359814915920353,-9.056731551419718,-9.718565,0.6618334357628992,35.48198154826181,34.32384,1.1581404532911037,-16.53305096032548,-17.021639,0.4885879099137789
10.44377655038003,8.401541,2.0422357941544433,20.49351873696672,17.987871,2.505647566922775,-6.257771185516114,-4.158579,2.0991923128354504,25.766309853683527,25.637959,0.12835132707219898,-15.963474190333516,-12.448547,3.514926827052266,26.261082353150133,29.154545,2.8934624771721325,-25.25388195290629,-21.734138,3.5197434641367593
11.251629330864676,10.24905,1.0025791904838162,21.873576403924055,20.412834,1.4607422364435863,-1.001869260352261,-0.57099926,0.43086999563515893,31.652146998285986,30.687752,0.9643952282664543,-0.965830322508038,-0.37579268,0.5900376403371701,39.97545185041734,40.2135,0.23804912614515672,-0.07505617668980458,0.24946278,0.324518960026444
10.090372531215868,10.612801,0.5224280669286632,19.874069290308228,20.763365,0.8892955015618895,-0.7048136932332485,0.16361557,0.8684292627055614,30.072400703687432,30.482447,0.41004596684479466,0.585923385233758,1.3292193,0.7432959560443182,39.258749184792585,39.228912,0.029836831276959686,5.071661278960143,3.211498,1.860163256880675
7.278876033511406,11.101123,3.8222468226287303,17.571776681638568,20.943274,3.371496862672956,-2.205221869203747,-4.0376587,1.832436822202503,26.75667851068275,27.911415,1.154736589414906,-10.797567300849686,-12.331058,1.5334902476732637,29.60075685390518,32.738506,3.13774946323349,-22.428899354522727,-19.728626,2.700273103302024
12.046544735026103,10.517807,1.5287377281901655,23.2717507869849,20.707163,2.5645879299292353,-1.3225326342579455,-0.35775322,0.9647794170376391,34.84640019734303,30.819807,4.026593144730725,-2.16049914404584,0.030431805,2.190930949224363,39.968574083490246,40.181377,0.21280332739842578,-2.506179135125564,1.134627,3.6408061197218164
13.926515714840287,11.155577,2.7709390089076695,22.041327799214226,21.24294,0.7983868965042653,-2.1810589121869524,1.5255301,3.7065890120557268,36.194177468510986,29.731441,6.462735970708252,-1.2348669539241226,4.2856703,5.520537234380665,40.0,36.874363,3.1256370544433594,-0.9436549314567761,7.892718,8.83637276974413
11.182567083200434,9.493048,1.6895193689670354,20.83548123780309,19.401014,1.434466909800161,2.3377560558328696,0.89646363,1.4412924232492514,29.568954540011003,28.276052,1.2929020650354168,6.888915245569319,2.9397922,3.949123089349836,36.33958942644802,34.866276,1.4733136390945063,13.8774790200976,4.545042,9.332436982133732
7.6124427865329825,8.014868,0.402424996059791,18.528197517967747,17.595137,0.9330608755116927,2.2121032365516546,2.2643888,0.05228556311570376,27.339587041757433,24.627302,2.7122848719576282,11.416758751343442,4.056168,7.360590671967222,28.91047087763592,27.072126,1.838344489086115,22.608839739269328,3.3661087,19.242731083339763
11.645949602557328,11.274069,0.3718807701598674,21.226173035537244,21.183949,0.042224518691540425,4.732392938502092,3.3505774,1.3818155840709396,28.22725165446893,28.253834,0.026582116283023538,9.265732090971806,8.891656,0.3740761690357708,35.88100580221861,33.138817,2.742188968722516,15.638597283297788,14.967629,0.6709678506195651
8.259611308082397,6.389868,1.869743525489623,17.61942211887239,15.856249,1.763173263281569,-3.526300488623489,-2.7299526,0.7963479148472441,25.279780490103704,23.936707,1.343073947134954,-12.580159259615733,-12.848497,0.26833813113133687,26.582260768766123,24.85874,1.723520915860849,-24.94904741025561,-26.767908,1.8188606860578673
9.360711187125212,10.607119,1.2464074194421713,18.281538071085677,20.747662,2.4661235194904947,1.4716360186129795,0.234879,1.23675701663792,28.038049357977943,30.400047,2.3619979442681505,6.352341665698129,1.4825485,4.869793190432626,34.383218526098055,39.056034,4.6728155620367104,16.539618481898017,3.38706,13.152558554911323
10.803102986383532,10.204301,0.5988021059514033,19.824599687529563,19.729912,0.09468788333034439,7.519184160969263,5.3444695,2.1747146136975344,21.67140583562867,25.272657,3.601251558780511,19.175384367917612,14.723007,4.452377165769175,16.27710674164725,26.916834,10.639727135916228,28.49345329580038,23.406723,5.086730273339441
10.006803567319098,11.049806,1.0430020738552184,18.05751816383904,21.121624,3.0641058290808836,0.8473811971930252,1.5483341,0.7009529245110764,27.45087720651879,29.703207,2.252329809472421,2.738108897802853,4.4584002,1.7202913516783482,38.73308056161636,36.8813,1.851778681733549,8.150454090907427,8.086006,0.06444792635664598
12.071175828100815,13.153486,1.08231042373024,19.269502087285108,23.32829,4.0587888520459465,3.367431166933023,3.686911,0.31947993917659634,27.008206345964958,29.695704,2.687497160504769,6.951875201933262,7.921472,0.969596870668056,34.58586497491926,34.739864,0.15399937444597356,16.727310691292683,14.150706,2.5766044000939523
8.508385986539691,8.483188,0.02519831106361714,18.789980537344043,18.460705,0.32927573387724607,-3.1312161616836782,-1.1155385,2.015677683786034,27.930262217226336,28.289377,0.35911499529807855,-11.074357275083656,-3.865605,7.208752159193153,34.36766065699125,35.980682,1.613021716055627,-18.21176911929948,-8.158312,10.053457275427409
11.752087614110955,12.170278,0.41818998140906416,21.781991468339594,22.439499,0.6575074330275932,1.34857748235378,1.3555589,0.006981389869120447,29.42015397419299,30.978106,1.5579515708509568,2.8462984475850757,2.6014194,0.2448789987325366,39.57932195325678,38.95881,0.6205130543309991,4.892588923828773,5.1394553,0.24686639462215432
8.386111730579097,8.073995,0.3121170940434528,17.78182615777588,17.779284,0.0025426342163079596,-4.055887873603479,-3.4148278,0.6410600499645627,25.989318292193104,26.366323,0.37700517887623164,-12.33317907177257,-11.061319,1.2718597205762805,30.729585911070444,30.99439,0.2648045766004543,-22.424348201344465,-20.30541,2.118937816212629
7.31735655270369,7.524664,0.20730737246720832,15.576245610234691,16.900454,1.3242079572701915,-3.8092507650139655,-4.119949,0.31069809896918876,22.981365057631773,23.747515,0.7661496670996719,-12.278173340161729,-14.282547,2.0043736569085837,26.616647116456498,24.38026,2.2363866489272013,-26.02050147181104,-26.497606,0.4771048056547791
7.367268912623658,7.798485,0.43121588962243607,16.67764140861271,17.16126,0.4836191962456873,-3.615665136601411,-4.4227014,0.807036222193755,24.246614747436556,23.766079,0.48053579846194694,-13.998441984043552,-14.535812,0.5373703938861354,24.289017791327197,24.426992,0.13797462505463898,-26.76761260373828,-26.28878,0.4788323913359349
8.666723403566532,8.77724,0.11051639593297935,19.306784164465263,18.57692,0.7298646088012006,-1.6096183207899781,-3.5907419,1.9811235519974975,29.245586505454845,27.463032,1.7825547366560173,-6.584435361648546,-10.058184,3.4737483083953995,37.24792346745922,33.61721,3.6307130792756297,-12.614838241491595,-17.281487,4.666648269738873
12.989025582242803,11.482647,1.5063786401041313,23.36926053595508,21.310991,2.058269248723633,5.405967794901478,4.4718018,0.9341660370889784,29.264197091561527,27.60095,1.6632468504726603,13.061301519982798,11.609579,1.4517224336790875,32.22578759155603,31.27796,0.9478277679476292,19.73056118465076,19.15489,0.5756711242259556
9.011524594158958,10.273292,1.2617669936706317,18.81533947408591,20.112873,1.2975336033066682,-3.892494239279392,-3.695511,0.19698313660300037,27.271931071424955,28.294113,1.0221820877547323,-11.47842368880409,-9.555547,1.9228769282450084,31.592351740627546,34.015213,2.4228612720677667,-21.090241597155597,-14.367891,6.722350285510089
10.183720151782614,10.387115,0.20339437305869446,20.34222252575288,20.42842,0.08619658740629887,-0.8158429466927155,-2.928429,2.1125859416282076,30.19964659015858,29.857536,0.3421102742406106,-2.4636018532790924,-7.089256,4.625653956504843,39.57255854786106,37.71073,1.8618270415134006,-5.0012307409431145,-10.090864,5.08963344057544
7.669217732439453,8.317761,0.6485436887641605,18.112894565809086,17.858315,0.2545800516489294,2.5766690853193053,2.7615676,0.18489850730154433,25.840885505689815,24.405687,1.4351981735364951,13.00119213658101,5.993561,7.007631345565384,24.90605190818115,26.518469,1.612416948630372,25.258517956036833,7.052671,18.205847000378874
10.006947853457604,10.409619,0.40267147790225977,19.993647248495733,20.56461,0.5709622790921571,-1.6527681054505083,-2.142887,0.4901190100280073,30.08547473004526,30.71044,0.6249649519615765,-2.321516063285877,-4.8155375,2.494021389411877,39.93020610741809,39.89261,0.03759746483996196,-1.5103192987633212,-6.5271072,5.0167879400062105
11.443479269014807,10.476416,0.9670636348595334,16.94997331258931,20.68181,3.7318370664390095,1.3909074854329553,-0.55240786,1.9433153461888757,28.081292056018633,30.989456,2.9081641207391797,3.5071924129696095,-0.4261635,3.933355907556554,36.10868676446181,40.62368,4.514993350284286,13.448898944356742,0.41228002,13.03661892125875
7.370802246388309,10.156053,2.7852503430281947,17.552154432868736,19.42518,1.8730260023119278,-3.631945792164709,-6.744269,3.1123231020308477,24.56297748355264,22.47934,2.0836378839432648,-15.733781427213936,-17.827938,2.0941566526200486,21.205395492561223,19.75175,1.4536445465163013,-27.516493723694822,-25.149128,2.367365763489744
9.421786332117808,9.674594,0.2528075933582663,19.284881794973366,19.642141,0.3572595471897202,-2.674863693103131,-3.1218805,0.44701683820790405,28.662848971343017,29.205091,0.5422425050974127,-7.608108828741862,-7.5285954,0.07951338120157914,36.2471509166784,36.923004,0.6758532337122247,-14.694409948535075,-11.454923,3.239487272448649
10.211229918900521,7.0588923,3.152337668839486,20.30367717220489,16.88127,3.4224077172488343,-4.435759275587409,-2.0383806,2.3973786527236394,27.61794719446355,26.797281,0.8206659292047611,-12.148918760564435,-9.400446,2.748472822454083,31.17827371879792,32.083443,0.9051689691903597,-21.217451444649832,-19.961905,1.2555469188929962
13.621986932026017,8.224182,5.397804803119767,24.202150601696907,17.746117,6.456033963513313,8.665219136735123,2.842472,5.822747060319108,26.271680182740052,24.159197,2.112483329102357,18.715017371152072,6.0184784,12.696538977597385,26.271418239664957,25.966011,0.3054071923016757,24.65813357869207,6.927918,17.73021562138616
5.995799018892593,8.152765,2.1569662551552584,15.78344772352036,17.442974,1.6595263670558111,-2.393531408127714,-5.020098,2.6265668012533894,24.637809224663656,23.385532,1.252276845513265,-13.328372888326822,-15.447929,2.119556493997397,24.752715865030623,23.465633,1.287082472696639,-26.498782493672806,-26.92333,0.4245478133340299
10.877462085683621,10.62221,0.2552525367334262,21.31969632965113,20.820816,0.49888028961206743,-1.8882810603517686,-0.27103776,1.6172433029550706,31.429780971806537,30.894526,0.5352554438524351,-0.9317669481834248,0.13784224,1.069609186132796,39.64475649550545,40.247997,0.6032407884300994,2.185829434835076,1.2784768,0.9073526005378958
13.535763052886956,11.143675,2.392088202423089,25.073251924099242,21.518927,3.554325303615844,1.4300649324274317,-1.2057444,2.6358093181467313,34.737083239333245,32.169933,2.567149920241448,0.930920910082631,-2.8981833,3.8291042558773087,39.993761464482795,42.867573,2.8738113199410336,0.41205256310252203,-3.3696234,3.7816759857252027
9.231932417980236,9.452734,0.22080157555003765,18.213081937692035,18.644655,0.43157328996909783,-6.342494072139193,-6.1715007,0.17099338930838215,22.088838544679895,23.203917,1.1150780050027223,-17.454060156981292,-16.42613,1.0279298621814874,19.63071357910323,22.268316,2.637602689817669,-28.83792582886553,-25.555363,3.2825631274495137
12.356467338322284,9.700307,2.6561604459272647,22.676893809249158,18.687366,3.989527323653455,-11.674045692732534,-7.443756,4.230289589216909,20.73935757680554,20.842808,0.10345019296985214,-23.52465298640199,-20.096891,3.427761583203747,19.00605461057989,16.15862,2.8474337762293054,-28.848391954935597,-30.064709,1.2163167547812002
9.167447806112335,12.048973,2.8815252773837585,18.43720420312412,22.16686,3.7296563773202145,0.705101711541825,2.5840344,1.8789327313597863,28.144803433965485,29.683338,1.5385347313177178,3.3548973715793906,6.1219134,2.7670160614955606,38.50511512023026,35.84037,2.6647449420076015,8.941190439591859,10.935709,1.9945185600419304
10.808420048018633,10.372816,0.43560396220320285,21.40905629095592,20.227991,1.1810651868299438,3.160049673690213,2.4648547,0.6951949564355742,30.214849499185792,28.06935,2.1455002102453626,8.432917145098653,7.453588,0.9793291362180376,36.792980200932476,33.663074,3.129905707524273,13.715326709465376,12.472104,1.2432226368945756
9.341260882323116,9.582334,0.24107268243518476,19.038627805414073,18.365059,0.6735689064882919,-6.739368545781148,-8.100873,1.3615044476880902,22.611219693762067,19.403109,3.208111096960309,-18.701827892503044,-22.11319,3.4113618047625813,18.760660324494662,12.605622,6.1550380329297205,-28.689473774982424,-33.507084,4.817610117839841
10.596057329414359,10.664112,0.06805476165009416,20.794669533363972,20.316492,0.47817745267549583,5.048132236750019,4.757365,0.29076701000441396,27.667367663215813,26.333982,1.3333851955644462,13.148118648246994,13.000114,0.1480042073290253,31.77911361145133,29.172855,2.6062582342540637,20.98867608670717,20.872658,0.11601831082826308
10.491563552768799,9.904353,0.587210410984131,21.350751122336654,20.043962,1.3067886436989582,-0.8009656277980969,-1.7004005,0.89943484388922,30.08344635723246,30.46194,0.3784944081483985,-0.8979314525359863,-3.1535032,2.2555717270141846,39.95851359153596,40.1021,0.14358678077849163,-1.5465260074472236,-4.1379466,2.5914205982351497
8.24595577540084,9.980009,1.7340533035786514,17.621267514868162,20.0839,2.4626329367919944,-2.9850892036058694,-1.5967436,1.3883456199266702,27.332595224326486,30.296165,2.963570241982108,-9.169916908877754,-2.9464679,6.223449032443428,34.94927643171381,39.375015,4.42573882707525,-17.295177338797245,-3.713611,13.58156645126978
