x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.334830458415995,10.31381,0.021020109905252937,19.438814066907387,19.84663,0.4078160295281599,7.31339180138401,4.848987,2.464404698875465,21.854453940247204,24.24645,2.391996483947132,18.868126304486424,14.245436,4.622690589764744,17.777114336610204,24.611378,6.834263379454249,28.724529972173045,24.802124,3.9224059487355447
9.858814249214594,10.875162,1.0163478754191946,20.329803251850745,20.931026,0.6012232068894896,2.390756420225461,1.4635427,0.9272137204116184,28.259700319028344,29.655495,1.3957943709130625,11.142614796999888,4.467219,6.675395921114879,28.935148167362676,36.902958,7.967809748897089,21.65078870601749,8.116872,13.53391687221622
9.172309727167278,10.416418,1.2441083483942457,18.800976361627498,20.5269,1.7259229761410566,-0.9580436026477414,-2.667628,1.7095844472027224,29.13662955636766,30.393814,1.2571845305464038,-1.5647456371325896,-6.258899,4.694153574750955,39.951675675925706,39.003796,0.9478800521464095,-0.2921876306708202,-8.68373,8.391542494756425
10.71799571067112,13.713314,2.995318345725364,20.287248629696627,23.605604,3.3183555420563025,7.083729953221891,7.126484,0.04275396401443743,23.350199164549743,27.192282,3.8420825584727183,18.342138138156646,16.239092,2.1030462649877,19.988309833233778,28.06864,8.080329922015245,27.713878820614468,27.006058,0.7078210813566557
10.36244390625962,10.208512,0.1539316000462403,20.73205533944711,19.748348,0.9837071033631268,-4.068904740637656,-4.927004,0.8580991198359769,28.223258919996915,25.831676,2.3915824368426186,-11.737422739049457,-13.526013,1.7885906352791565,31.293805533993396,28.074633,3.2191728893400757,-20.74891938978977,-20.967697,0.21877775376491826
8.666524911594855,8.513155,0.15336992807434768,17.552983582826776,17.86509,0.31210583367712985,-5.103556036022369,-5.127526,0.023969770404632662,23.295301748409752,23.982418,0.6871163118929822,-14.993069402068022,-14.9543,0.038769475310209245,23.61682492205641,24.973015,1.3561899094865595,-27.322819499470576,-25.368282,1.9545371813553416
7.450052152528358,7.85181,0.40175782595674914,18.187496206918194,17.901243,0.28625299707932683,-1.260500011053372,-1.9379601,0.6774601368042941,28.661430467893595,28.772945,0.11151493615913921,-6.321907665410279,-7.357459,1.0355514028880606,36.16522667019791,37.07302,0.9077942648606836,-14.407676913975745,-15.0591545,0.6514775965223016
10.268132122990883,10.082244,0.18588820361832425,20.587918246007035,20.200186,0.3877324702501994,-3.262486772913789,-2.8191338,0.4433530143688671,29.69542154882562,30.242535,0.5471130886255509,-7.457035574849212,-6.4218287,1.0352068280535578,37.217116340036554,39.27477,2.057652489309149,-12.968794985388124,-9.065641,3.9031535821898817
12.411147574642973,12.714413,0.30326511456601146,21.3306432541922,22.31623,0.9855875197335813,8.361903282611244,8.295664,0.06623944899308043,22.793907995121852,25.172226,2.378317957026585,19.15613182976776,20.187202,1.0310706238455225,18.8391354697901,24.203588,5.364453015927673,27.4996264719717,32.629948,5.130321190381817
7.2696651082104635,9.887506,2.6178404231005716,17.23529428889206,19.994892,2.759597831469268,-0.17549840683966178,-0.9558593,0.7803608966347645,28.05535407604244,30.189451,2.134097141608926,-0.23818427203512638,-1.3577409,1.1195566070237115,39.89094996908179,39.197422,0.6935279414938975,2.0377810612401963,-1.378144,3.4159250870428086
11.099149012028185,10.578529,0.520619654118029,21.434999419355993,20.043764,1.3912353049761101,-5.558458032232587,-5.4990134,0.05944460831290943,27.069438357763016,24.8689,2.20053805869075,-14.653532563372867,-15.926876,1.2733435047423676,27.67027513657091,25.554327,2.1159481254625128,-23.67450486370579,-24.882376,1.2078708534572975
10.514490384254703,10.423322,0.09116866031671478,20.86586809305204,20.51602,0.3498482718850475,-4.044612949134158,-2.7391741,1.3054388215554225,28.934200211622063,30.248003,1.3138027943593826,-10.46998522308944,-6.493244,3.9767410519468616,34.43681532160984,38.631855,4.195039689376486,-17.616255028136834,-9.056235,8.560019714721307
6.913224745050957,10.037125,3.123899888738105,18.262550059935318,19.600582,1.3380320628674163,-1.995880725822821,-4.76925,2.773369190253839,26.839297905185852,26.094826,0.7444721605569455,-12.277788692709695,-12.674746,0.39695686698268773,26.68432650122122,28.80597,2.1216427370600286,-24.085117097392278,-19.409075,4.676042314067082
9.259413007492821,10.284296,1.0248830282737806,18.654216704464783,19.54152,0.8873024605742792,5.855192389807574,7.7766585,1.9214661451960877,23.134296878317343,22.991556,0.1427407107148042,17.18284207322507,20.842337,3.6594945814380146,20.30948548727468,21.481466,1.1719808060602794,28.158533684808177,32.591156,4.432622321051198
8.646454510401965,8.0490465,0.5974079939835075,18.88325486345557,17.694586,1.1886690632846708,2.7217209774291433,1.696475,1.025245948437444,27.544862998512873,25.218287,2.326576484230646,10.724217330108877,2.6316895,8.092527781616445,30.690542137562616,28.50477,2.185771858631952,21.25942996163327,1.185062,20.074367910813873
10.870483666061135,11.035136,0.16465255677822022,20.36806480932417,20.534233,0.166168283937548,7.413384006623644,6.7256446,0.6877394181531846,23.290829060450008,24.940228,1.6493984480949138,18.294295907363647,17.736506,0.5577903989407957,20.774646929967737,25.38768,4.6130331237432,27.695906692338774,28.262772,0.5668649141065387
10.198245390643736,10.705093,0.5068479931453265,19.728942502643495,20.911142,1.1821998465996693,-0.12466964589109275,-0.21041663,0.0857469840193763,30.06218111031181,30.93663,0.8744491387116291,3.717395413015475,0.21097118,3.506424236391177,36.46442596619767,40.261715,3.797288969105061,12.120528521639107,1.4043752,10.716153326135872
9.002286992034005,9.935108,0.9328211927804482,17.922081751159332,19.670856,1.7487747246707457,3.4136401798396703,3.1244729,0.28916732331806383,25.819735929939792,26.995823,1.1760869765543482,10.647038930092634,9.079197,1.5678420001609936,30.06454458932816,31.246994,1.1824494292265264,22.309857757606526,14.717563,7.592295082130452
8.521529095074824,10.391083,1.8695536685970513,17.49496492622071,20.44703,2.952064187548821,0.4028112505528305,0.6491139,0.24630264295608062,27.791715450204194,29.765583,1.9738675881258843,2.0722107336680473,2.6615438,0.5893331124623238,39.091663818361404,37.80032,1.2913441467305447,6.875290208566906,4.9679475,1.9073427255041615
8.064287057123906,8.285792,0.22150529364513716,17.318703691116035,17.864573,0.5458688339083793,-2.919720370824346,-4.0787754,1.1590550350594429,26.253254188429725,25.535357,0.7178976668232799,-8.73686799216203,-12.478371,3.741502674341877,37.38672379758516,28.895464,8.491259854103717,-13.292344954971888,-22.034315,8.741970154281042
8.616573721968251,10.341363,1.724789231217784,17.643095329434114,19.696636,2.0535408705170575,4.77145519427116,6.759529,1.9880739194983716,22.887489149546866,23.649286,0.7617971205947356,15.926454027554225,18.336443,2.40998891983347,19.44176767846616,23.214346,3.7725782535406758,28.338502843772616,28.991997,0.6534939213641024
12.36311411840427,10.924977,1.4381368158530012,23.129205999662513,20.382345,2.7468608000775525,9.171015381236332,6.866331,2.304684280772465,25.013830379671102,24.54954,0.46429081363106306,20.113551160072106,18.112497,2.001053830360192,25.017749250027645,24.643671,0.3740782142610435,26.112382185160154,28.722637,2.610254991353518
10.157635018158508,9.932074,0.22556142501886,20.347453423091,20.067907,0.2795460897169768,-0.31559144365573344,-0.90407795,0.5884865034840066,30.415578646991364,30.392466,0.023113055560699536,1.2135511171117792,-0.9774454,2.190996540714837,39.609204372167845,39.93059,0.32138721108410806,4.097595727338433,-0.7031732,4.800768947496056
9.12833050217577,10.098461,0.9701306489472774,19.446478165418295,20.115406,0.6689278709586581,0.8421328252363431,0.3642789,0.47785391269209265,29.42554081113394,29.22392,0.2016199889903838,4.0688086156495045,2.1371355,1.931673109973235,38.66400451698908,36.97114,1.6928627018035343,8.684692704809835,4.2297034,4.4549892784487515
9.838237222733182,10.538666,0.7004285487511925,19.15294466672656,19.507603,0.3546580249238289,-7.718367554676218,-8.103723,0.38535501765044256,20.978970491884134,19.698261,1.2807092308978056,-19.902015996813248,-21.76651,1.8644940129523775,15.379630730327031,12.042581,3.3370501257738088,-29.27286872178577,-29.895844,0.6229747840736053
11.04662198600978,10.236958,0.8096644359609524,21.68695039216211,19.766983,1.9199673599355478,-3.7133130079731558,-4.969022,1.25570878920702,29.05903695711249,25.753967,3.3050696719562396,-11.231231602976225,-13.74608,2.5148487955833456,31.67746930859911,27.87648,3.8009892060600485,-19.857181389371704,-21.40493,1.5477487253743902
6.655692928678997,7.866534,1.2108413044142647,17.587874998208047,17.47682,0.11105500614261743,2.0160731933456413,1.954982,0.06109115103301921,26.5660473337971,24.857996,1.7080513468586247,12.065172193720008,2.9296923,9.135479925348426,27.225841671481817,27.611773,0.38593086574962854,24.073263007534596,1.2601906,22.813072401417347
10.363814073213101,11.257484,0.8936703628220553,20.17013311926097,20.862646,0.6925129836443027,6.169795099235358,6.146966,0.022829118705573137,24.470835484903514,25.789042,1.3182060342615252,17.045142644708363,16.129843,0.9152998865296524,22.00269107671035,27.139154,5.136463357493753,26.901184443623897,26.00061,0.9005740920613974
10.328844004615021,10.905679,0.5768347444694513,20.73974722941507,21.116188,0.3764408199013367,0.8769652777083901,0.08071821,0.7962470658787277,30.336493437340877,30.917236,0.5807428907841228,4.828644300670596,0.84284073,3.9858035695266443,37.52605321927303,39.956566,2.430512637660563,11.055222292151349,2.5459268,8.509295482840436
18.52583254991263,12.016589,6.509243385178742,24.4613999396487,22.285933,2.1754673987551456,2.4569910633040806,1.1192942,1.3376968967391392,25.523444303139236,30.909609,5.386164537803147,1.6009829516496574,2.3493786,0.7483956341657723,39.23280548186776,38.88549,0.34731506438728843,5.384799610627738,5.148113,0.23668683673247415
10.404304948827214,10.306408,0.09789702036041703,20.441298107452614,20.39041,0.050888637848121476,-2.0259832744169306,-2.7454884,0.7195051308107305,30.531422070899104,30.224262,0.3071598333502763,-2.092763812065545,-6.4088306,4.31606683063465,39.87592438711703,38.712616,1.1633084203201562,-0.2885963990575071,-9.013666,8.725069753896594
12.604328293904798,11.024327,1.580001015767591,20.34258318116425,20.719654,0.3770709020877021,11.80917304428225,4.9397764,6.8693966236889885,16.743696990187924,26.593988,9.850291428391177,22.74543910665456,13.180051,9.565388256740007,9.726253090791275,29.383152,19.656898917265366,28.78427141160303,21.33353,7.450740985577639
6.03802115969772,6.2244587,0.18643753476028824,15.395407226520824,15.663546,0.2681383819996839,-2.401145005763716,-2.6768184,0.275673365055376,24.204759564647784,23.670282,0.5344772007561822,-12.553084558938503,-13.064183,0.5110986762299543,25.126028265218267,24.185913,0.9401151792807667,-26.391123778832092,-27.464794,1.0736703801034544
13.211178736095775,9.693687,3.517491297130931,20.523509425369433,19.789202,0.7343076889192375,1.0406270300815166,-0.6307371,1.6713641559550823,25.811697331666096,29.967375,4.155677469969646,1.2489759737102957,-0.73846775,1.9874437266437979,39.639360812294996,38.88665,0.7527107268457769,3.598784614688889,-0.8233817,4.422166336662308
6.287924465586216,8.093533,1.8056080966696433,17.074500549327862,17.524067,0.44956637572096625,-1.8852340019737908,-4.434607,2.549373026987391,26.407611543017257,24.289003,2.1186081708248743,-11.73392222281762,-14.025999,2.292076846396247,27.231792068941616,25.665806,1.565986252291225,-24.159844919129384,-24.791039,0.6311935940542099
12.183274950095655,9.808614,2.37466117293501,23.252590639572755,19.855469,3.3971218895727553,-3.187144594950955,0.019426513,3.206571108414214,31.170895383614923,29.580614,1.5902812936491024,-5.611491774910554,1.0870085,6.698500251167879,39.02028649615964,37.754814,1.265472348210423,-8.010443161820909,2.2987978,10.309241007661363
10.177191261849684,10.621958,0.44476651708098025,19.853544007774683,20.671791,0.8182470688854728,0.09940999646733406,1.06032,0.9609100232546508,30.100037312716275,29.641905,0.4581324817836574,3.5224182480522863,3.5133715,0.009046780461954285,37.22293523070661,37.24792,0.024985759283623565,10.987619017777918,6.3632274,4.624391650376795
9.6204068841698,10.630577,1.0101702032325441,18.657694525350077,20.106958,1.4492638639321491,5.390446685410157,5.963952,0.5735053791040032,23.66400135317018,24.365984,0.701982609842517,15.734881430231553,15.948679,0.2137975401053609,22.08512698655349,24.76807,2.6829432343937754,27.33058507237466,25.504866,1.8257194260123555
10.237922012649927,10.112021,0.12590056642189928,19.480639627467596,19.346912,0.13372724343439302,-7.5979786546436685,-6.837165,0.7608137757984537,21.88258695499545,22.267193,0.3846058855807222,-18.92349328383516,-18.12314,0.8003529487521526,18.015355367203135,19.265123,1.2497680001064353,-28.79425493888302,-25.739435,3.05481974296017
10.251537976130198,10.979405,0.7278674270070091,19.872555538907793,21.054848,1.182292178377363,0.6316747884085694,1.4550626,0.823387839383789,29.860397624221573,29.785336,0.07506208345008858,4.175140112007491,4.3830814,0.20794132414973543,37.14391065078988,37.085865,0.058045630037923956,11.527984727553294,8.081271,3.44671355598347
10.0090302005871,10.1950655,0.18603529776495087,19.64543297924733,18.917147,0.7282862965080739,-7.3632162190716075,-8.755049,1.3918325327594472,22.17223794032436,18.199848,3.9723897652755333,-19.352191678917283,-23.84924,4.497047670447952,17.354320023380968,8.650617,8.70370337756798,-28.65867905730803,-34.166893,5.508213948063062
11.317074411388985,11.12106,0.19601403999005917,25.0847681347229,21.181215,3.903552848468017,1.252033669283244,1.7706699,0.518636267850545,32.110464115190766,29.602428,2.508035678911469,11.57095167376179,4.9534545,6.617497179285472,34.51105983285759,36.55877,2.0477093932166284,15.994115491197064,8.833157,7.160958905503705
7.418865979018163,6.959637,0.4592288139485827,16.959466824570757,16.710247,0.2492197847758355,-2.573531995106192,-2.2109256,0.3626064160351472,26.167241249716877,26.235317,0.06807598050773223,-10.555645836849292,-10.110734,0.44491185094841335,30.000375141274258,30.664118,0.6637426718360935,-22.425222009027998,-21.279297,1.1459251340279977
7.239640890429325,7.315058,0.0754173409244352,16.356178490292912,16.727448,0.37126901947271307,-3.485611809942257,-3.789877,0.3042651279239541,24.102295152662094,23.926693,0.17560219001560995,-13.461430134787811,-13.809311,0.34788077829812636,24.867131670678265,24.832932,0.034200152123577965,-26.557744315326964,-26.224983,0.33276109999493286
9.627414744850627,11.7065115,2.0790967526469313,19.687296551288025,21.725609,2.038312274395569,1.039656612617587,3.0342438,1.9945872094801913,29.093196491508472,29.051151,0.042045215873706354,6.194992072149695,7.688165,1.4931731156859982,35.60917115137184,34.589077,1.02009415552223,14.621083569763893,13.280726,1.3403571369636005
11.543836260410405,10.930596,0.6132399087868698,21.80350096171335,21.257627,0.5458734745307332,1.0880499928155516,-1.1342396,2.2222895472207638,30.88251305708147,31.861023,0.9785098921372786,2.113104673430896,-2.38124,4.494344564483142,39.87975565612025,42.24446,2.36470540345006,2.7465960986985967,-2.4342256,5.180821657933215
9.519077054497895,9.641357,0.12228036737710468,19.305041955272547,18.587626,0.7174164517325075,-7.064760716384831,-7.549841,0.4850802107391923,22.746054739605203,20.597813,2.1482420870173122,-18.983886167275582,-20.437225,1.4533391745212931,18.959402417830177,15.607859,3.3515437599932625,-28.612525472945496,-30.771671,2.1591458222205198
9.762982683127932,9.998581,0.23559824948925545,20.376071386227647,20.276827,0.09924452770713899,-3.0641396234941487,-2.5957825,0.4683571051073079,29.23822280886017,30.988663,1.750439910866394,-9.207905430898663,-5.4939704,3.7139350367641413,34.13665306097824,41.58488,7.448227767879182,-17.485158712977928,-7.2121487,10.273010046596092
8.619410126273179,10.301645,1.6822351526574852,17.56750540437641,19.511124,1.943618252850154,5.691954278598018,7.787623,2.0956686500213664,21.56549863315212,21.489182,0.07631711459743329,17.532818572477883,21.981552,4.448733551545555,17.360594268781583,17.878073,0.5174784698658783,29.35775009636958,36.935333,7.577583155583547
7.482561084351984,10.29449,2.8119287761826843,16.509885342343477,20.326805,3.816919772402617,-0.09154242269255175,0.7193271,0.8108695148632671,27.927961239426104,29.55535,1.6273881105494823,0.020176303057403366,3.0200267,2.9998503807499697,39.660536899804825,37.362606,2.2979308512208405,3.705052936337004,5.662171,1.957117950656404
8.394798983102563,8.110908,0.28389142847609783,17.56407989849288,18.06066,0.4965795100764545,-2.9584411446822108,-2.546895,0.4115461175215662,26.284789143378934,28.156256,1.8714665786669649,-9.699289132052197,-8.513349,1.1859405526454587,32.126890511320774,35.515278,3.3883873512280545,-20.464209769277684,-16.279964,4.184245322256199
10.118826115489641,9.9913,0.1275264862782155,20.886167815697714,19.946598,0.9395697627191986,1.550485922055693,1.1158454,0.4346404802374557,30.13350718285698,28.855207,1.2782997396196762,6.465862642716051,4.0482974,2.4175652374731307,36.742065542556276,35.79352,0.94854366145276,13.014789901882086,7.141544,5.873246036678228
9.598619255212078,9.839745,0.24112531265901538,19.135240028112936,19.371346,0.2361054919065957,4.276955648701561,4.881779,0.6048235451766129,26.540232922601742,25.246698,1.2935345430851406,11.862572877239034,13.510598,1.6480253054391891,31.675822071262367,27.06452,4.611302189060218,21.19556058161012,21.371162,0.17560183294066078
10.204478295786917,10.730293,0.5258149781388646,20.1191769689347,20.062305,0.056871518495245965,-6.933107162520722,-6.923347,0.009760166213348853,23.6583682002908,22.277998,1.3803702297097438,-18.211074819489244,-18.152172,0.05890273086619757,20.353203915556154,18.43643,1.916773938139162,-27.708801201604906,-23.789192,3.919609001897875
6.959307580824271,6.6721807,0.28712692820586305,16.1139896060107,16.252542,0.13855288971683777,-2.678134544517191,-2.571884,0.10625062766233251,25.08872473654227,24.88071,0.20801413473563102,-11.188310173065947,-11.7735615,0.5852513045951859,28.359819878529603,27.242895,1.1169247521868293,-24.06937565411316,-24.484295,0.4149192372442627
10.77221990656439,10.48178,0.29043985437933095,20.992115521911316,20.708721,0.28339436102264415,-0.7640859616843999,-0.8586768,0.09459082950670117,30.85724457868255,31.156353,0.29910841814362144,-0.514105209086531,-1.2039093,0.6898040688294236,39.948913513205184,41.00082,1.0519066467069251,0.7366701682947223,-0.71030337,1.446973534478957
11.264831763854325,9.7267,1.5381319347527622,20.394504746220655,18.912954,1.4815504157763186,-7.489791943860134,-6.7403483,0.7494436047793238,22.978412863465095,22.352467,0.6259462802131424,-18.17977713027973,-17.975655,0.20412252822895027,19.820917574679182,20.019087,0.19816926308937255,-27.750995680439154,-26.758385,0.9926109758493098
10.328037916035393,10.521348,0.19331008353736046,20.651925332988707,20.46808,0.18384481235882433,-3.2952248586543185,-3.3573692,0.06214432583970009,29.258351675332012,29.042145,0.21620689994138687,-8.981086169020095,-8.812775,0.16831151081697016,35.35257101101866,35.66978,0.31720972018251103,-16.065375154489907,-13.155208,2.9101675205177386
9.014369976767863,10.990763,1.9763927338034257,18.090388038670515,19.931196,1.84080817409804,-7.516278777255959,-8.527521,1.0112423561668926,18.339164656869947,18.936117,0.5969525153712638,-21.352419124281006,-22.870697,1.5182778972033688,8.617139344382377,9.448825,0.8316855381249475,-29.375272035828665,-30.114296,0.739023923643991
8.579227193536063,8.110563,0.4686639153378209,17.70611522622476,17.776632,0.07051708273520063,-3.4228147080932905,-3.5936007,0.17078604187619195,26.225323813338516,26.096699,0.1286250523521879,-9.019771470825564,-11.488224,2.4684525587154518,36.50404893932255,30.313364,6.190684910391887,-15.077151170253867,-20.88604,5.808888563632852
10.283279934433251,10.151442,0.13183836033657137,19.66943835915182,19.663673,0.005764958272912679,6.500022502540213,5.417027,1.0829955059276646,23.665023154076213,25.138079,1.4730555354989825,17.105854236658605,14.925146,2.180708133753331,21.821914820994785,26.601711,4.779796452198575,27.422541450575974,23.740215,3.682326149062302
10.581981392039708,10.221248,0.36073371900504014,20.695303548304956,20.358557,0.33674680086843267,-2.247119865392524,-1.560715,0.6864049052942574,30.765741099856463,30.572504,0.19323705627736132,-2.5508594365113586,-3.0500894,0.49922992277208866,39.897137396173555,39.833942,0.06319498284347702,-1.3564355439705804,-3.879974,2.5235383444266364
10.931262755616526,10.4558325,0.4754302742322487,21.27705610545616,20.023588,1.253467924914169,-4.441139957692815,-4.8625836,0.4214436795447334,28.41209512314185,26.020119,2.3919764097629432,-11.969349259636646,-13.868393,1.8990436846992917,31.78703180240714,28.412924,3.374107989540928,-20.34687418882308,-21.885878,1.5390034204298502
10.413340243508662,12.04045,1.6271098526217092,20.1678292739197,21.617367,1.449537516851784,-6.932148635000716,-6.6063175,0.3258311148591142,23.485662481908744,23.652687,0.16702459084516263,-18.269249749384308,-20.984516,2.7152663944145203,20.03556944704031,22.084833,2.049263698101292,-27.72981563027963,-31.73026,4.000445218719392
11.041518501122837,8.666094,2.375424674828892,22.084409755138527,18.621523,3.462886851696144,-2.0253140305506396,-2.4468997,0.42158562193043947,31.60460736198779,28.39073,3.213877457812984,-5.675817311601099,-7.0932326,1.4174153200822506,38.6119074857278,36.109604,2.5023036038918605,-9.141102178630678,-12.849535,3.708432809772642
9.299801585373977,8.928353,0.3714482757426296,18.71102578685253,18.864592,0.15356581165821126,-3.049984443206349,-2.7097223,0.34026216270402987,27.777689519724778,28.559673,0.7819837896013944,-6.73897019821485,-7.3882484,0.6492782453886656,38.44849240190635,36.21301,2.2354835212911155,-10.288556716233671,-12.843948,2.555391648024141
13.215158910529949,11.06593,2.1492285440138357,22.777415320749004,20.886395,1.891020820016582,6.5525149194434595,3.881792,2.6707228509620142,26.978948946633366,27.653217,0.6742683690404618,15.535324540721046,10.423071,5.112253633128272,26.4963531565583,31.889929,5.393575661190724,23.817861604979196,17.118322,6.699539232542673
11.901307625009187,10.215438,1.6858697359100656,23.471599335188564,20.198027,3.273572678084072,0.8929506804746159,0.98699486,0.09404418208184162,32.81746261953631,29.154556,3.662906345122245,5.591889554284191,3.5949626,1.9969269573908806,38.32705952766286,36.589333,1.737726947096455,9.251759836601146,6.219053,3.0327070450056866
7.626912723147988,6.104057,1.522855887973427,17.313068405112276,15.481817,1.8312511596288772,-2.9967097711143893,-2.791162,0.20554775710682094,25.622074266285644,23.175371,2.4467030962416985,-12.294969215397149,-13.655973,1.3610042190510931,26.893209385989906,22.935959,3.957250523685218,-24.692074110985182,-28.645151,3.9530770273204823
10.37718322321679,10.04111,0.3360731844594653,20.080553154461438,20.13909,0.05853642988914842,-1.111851709645131,-1.3739724,0.26212070627894124,29.750416855695452,30.252121,0.5017041159842357,-3.956803235573477,-2.530061,1.4267422290274565,38.32151596064879,39.37152,1.0500050354449613,-9.377108281150932,-3.355718,6.0213903837357705
10.80916818734352,10.315877,0.4932912265891254,20.196445957812386,19.780075,0.416370884570199,7.93441705848099,5.49297,2.4414470687043783,22.68701635783858,23.677792,0.9907752376204044,18.848150659983055,15.945505,2.902645517771141,21.67461837413648,23.203766,1.5291474950041462,28.01767183579466,27.468792,0.5488798741247365
10.352326820450225,10.502873,0.15054660026510724,20.40814863487669,20.669895,0.2617465372424519,-1.6851631681105204,-0.17419304,1.5109701285740442,30.12336317680804,30.641306,0.5179427466538726,-3.386922038523579,0.5211902,3.9081122646016127,39.724713080063864,39.76104,0.03632665382285438,-4.407700795156007,1.8837739,6.291474718076234
9.937317275909443,9.620344,0.31697311392213834,18.54170826553398,19.707579,1.1658703935236367,0.46975426527349784,-0.9522979,1.4220521912225945,27.970883871677223,29.880016,1.9091324552270734,1.5110687802018736,-1.7074388,3.2185076067628478,39.68627557634092,38.74849,0.9377861964581058,3.966520124648462,-2.4844975,6.45101767179812
8.519685729988666,7.9781384,0.5415472831808046,17.21227472384148,17.618917,0.4066427413684792,-3.881854147690172,-3.5637507,0.318103403824205,25.06318075882126,25.858442,0.7952615476972937,-9.835777597802462,-11.696953,1.8611752220217568,34.07360213626907,29.711668,4.361934121742706,-18.908338963744292,-21.499773,2.5914340617684033
9.242528730528681,9.013454,0.2290742932728218,18.61278590356998,18.853674,0.2408880313665449,-3.0402985730777985,-3.4710093,0.4307106813777679,27.50910342697966,27.909277,0.4001735353006133,-7.227274742451778,-9.401826,2.1745511623944136,37.68383348830879,34.44856,3.2352746809357456,-12.279922089677367,-15.771252,3.49132958878943
10.04251037096443,10.638542,0.596031804328538,20.725013220098447,20.562881,0.1621317503718842,2.31793104127801,2.1659575,0.15197359041131087,28.67640179657905,28.520685,0.15571660065619852,11.0220054238703,6.2684827,4.753522738781189,29.43723593615588,34.58653,5.149292841920293,21.13338063469773,10.517211,10.616169674309546
9.512872220603954,10.314112,0.8012394889907721,18.240198960305044,19.05244,0.812241683005503,-9.024605650276815,-8.7805395,0.24406613764253748,16.779067209568826,18.18294,1.4038723198501195,-22.442670093178975,-23.881533,1.4388625758884075,7.453589892015348,8.442039,0.9884486440564295,-29.620153074288165,-33.831932,4.211778993582929
13.290754526975759,10.627876,2.6628782452374775,23.42306174436686,20.559647,2.863415137921546,3.4648870946965973,2.1842194,1.2806677343450348,31.09421092068509,28.673855,2.42035609280423,7.712244572300527,6.496822,1.215422691959951,37.25452241752807,34.832497,2.422025774461666,12.390491103991977,11.063647,1.32684383378934
8.934108152213252,9.465628,0.531519518074834,18.590009167909813,19.399223,0.8092141597269062,-3.329326253556075,-3.1947122,0.13461409153825254,27.794248647201186,28.850227,1.0559787087558448,-9.442988121699386,-8.024632,1.4183556677809293,34.91743632895235,36.26008,1.3426421012234329,-17.245026212504015,-12.67561,4.569416623880969
11.982560444676471,9.415548,2.56701212009151,21.66966375084688,18.520351,3.1493123409347703,-11.815159409894449,-6.5338173,5.281342118634683,18.728248708255304,22.475748,3.747499353878485,-24.19557261032035,-17.515945,6.6796271757500385,16.51953255729992,20.507687,3.9881540576903127,-29.78455010831822,-27.275457,2.509092726116073
12.442791199107598,10.210996,2.231795524974297,24.020430755808047,20.327288,3.6931430818578512,1.396758588981306,-0.23147686,1.6282354472395533,32.74201172181271,30.281784,2.4602276641955214,7.183749176479788,0.46118551,6.722563661552877,37.469924804579996,39.32182,1.8518945008399257,11.292812878927215,1.4170333,9.87577956422232
7.989959524496532,8.233874,0.24391479648735448,17.266006120610356,17.787924,0.5219176922558546,-2.9151084287054605,-4.121757,1.2066486017816,26.10594498441685,25.334387,0.7715581588553277,-8.986139875582278,-12.715586,3.7294458330358857,37.14518309913902,28.387896,8.757287515032573,-13.844279021652365,-22.515476,8.671197205154275
9.609030009370779,10.437137,0.8281066407146707,18.783572920106042,20.269506,1.485933534361731,3.681102640440587,2.76739,0.913712627699498,26.284489139652308,27.88943,1.6049399527549184,11.424267217511737,8.106056,3.3182110041328308,29.341648786239336,33.183254,3.8416054557040233,22.669108252184852,13.357507,9.311601500170692
9.32785414569299,10.700154,1.372300158811404,18.547686420251054,20.786716,2.2390300409305866,1.1369959134976348,0.8660768,0.2709190864483795,28.253779999678642,29.924494,1.6707137899942097,5.8530216427017026,3.005509,2.847512743012982,35.04685316838079,37.810852,2.7639988824004575,15.499170305649649,5.718635,9.780535223404776
10.042445235516531,11.56884,1.5263947913389373,19.796133147741056,21.038916,1.2427824864142174,6.17458034929359,7.773911,1.5993306500045055,24.48911954834401,24.46955,0.019570369266862286,16.818302061114178,19.94459,3.1262875537539863,23.082729748643963,23.696234,0.6135040007456851,26.85076156913609,31.88562,5.03485854805141
12.258625789665533,9.605408,2.6532180748217833,22.882923382122364,18.8486,4.034322994549122,-9.891358663991504,-6.0118775,3.8794811272178222,23.66296489979524,23.528717,0.13424785877961654,-21.259077013752044,-15.903291,5.355786265155853,23.068287234364835,22.819235,0.24905238634237392,-27.209514979491978,-24.330585,2.8789294997556496
9.6413718136448,10.839466,1.1980942813259023,19.486640022630663,20.916695,1.4300546184826182,-1.477253274390617,1.2018641,2.6791173977350384,29.483949007628755,29.822172,0.3382231572882368,-3.167182162185348,3.8273716,6.994553759475387,39.800451575865004,37.354652,2.445799171079848,-3.7617505741346466,7.1472716,10.90902220728284
9.475679128535992,10.598527,1.1228478261148869,19.209252470794333,20.758316,1.5490635692447299,-2.0025262902527494,0.018794049,2.0213203388302965,29.30074862393645,30.562456,1.2617075070449957,-3.616418253096865,0.8461128,4.462531040820407,39.80452703079669,39.51008,0.2944486006209104,-3.5633903472130055,2.2694361,5.8328264681999435
