x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.678756535303785,10.154602,0.4758455154774648,18.55498843353738,19.30697,0.7519821627760983,-8.259012894468194,-8.325981,0.06696824566852477,18.779254442795313,20.96715,2.187895291701757,-21.109017390935236,-20.605131,0.5038862416432437,11.265495336973151,16.205,4.9395045867329035,-29.788644489312954,-29.272018,0.5166260566957668
8.880248049865072,9.013578,0.1333303650519202,18.318846708815947,18.60181,0.2829637465063186,-3.2063197039999602,-3.904248,0.6979282951913239,27.025883964375605,27.331642,0.3057581865033008,-9.299393173662027,-11.050083,1.7506899867383634,35.070740844191015,33.864635,1.2061053766617178,-17.106253665418485,-19.55118,2.4449262204457725
8.30749526753794,9.509541,1.2020452903233885,18.268027542303543,19.325026,1.0569980161681372,2.889983311163337,1.458958,1.4310252814163276,25.730750208144165,28.298075,2.5673245141458736,12.880543497317746,8.23262,4.647923258059933,24.735191936863657,34.51792,9.782729510890249,25.25534096261306,17.01754,8.237800984585718
9.185798965659519,9.03673,0.1490691530374484,19.764659148730836,18.794083,0.9705765071292731,2.5117481190315254,1.7761961,0.7355519968620308,28.3145605537634,27.71233,0.6022306892614466,10.340025372553807,9.167651,1.1723741961011704,31.26048950020539,32.772198,1.5117082231832804,20.336213825976586,18.83373,1.5024831283447497
9.614967913524449,9.656062,0.04109421263521895,19.027828871164047,19.404392,0.37656337126759354,2.5580305223712534,2.1418784,0.4161521559009165,27.87191166852226,28.063787,0.19187579180488967,7.8987523801916355,9.397504,1.4987514726526028,35.12522553308584,33.45614,1.6690869222459952,16.322588513637626,18.071688,1.7490991847266315
9.855380650281488,10.060691,0.20531022954028977,20.314165628162346,20.109438,0.20472768565746335,-2.2136004689132527,-2.8938727,0.6802722689712688,33.41348566356637,29.911629,3.5018569404218383,-5.556331542187697,-6.0774117,0.5210801094236315,39.33894385824237,37.991043,1.347900767422054,-7.127871105395977,-9.88584,2.7579693105586127
9.95731606646523,10.018521,0.06120524243369552,20.01061239142228,19.691986,0.3186263074379063,3.1443987014825927,2.570492,0.5739066722925292,28.76569824392357,27.869173,0.896525193996812,8.867560854573716,10.137791,1.2702298253579247,35.44976257034349,32.99012,2.4596426362614565,16.048631899985985,18.772446,2.723813778724953
11.574871084553646,9.691264,1.8836069320267903,21.748300499979475,19.379004,2.3692969751992017,7.765781944924452,4.66884,3.096942013436415,24.968096109936855,25.27969,0.31159367888150413,18.400530400968595,14.486546,3.9139848382244544,25.654825369969828,25.15077,0.5040551825918982,25.88837162179492,24.147429,1.7409431092216785
9.162731557754057,10.32104,1.1583085957493608,18.737756933743327,20.501017,1.7632596830779619,-1.975192382871911,-1.6592842,0.31590814882497487,28.881881918295665,30.367039,1.4851568085109754,-3.9706468639467016,-2.8501565,1.1204903183076635,39.767392415530544,39.473595,0.2937977500032005,-3.8549857515908545,-4.51256,0.6575741391562158
10.561281099074899,10.345038,0.2162426850734338,20.78861823861945,20.516851,0.2717668134485507,-1.9920402871462448,-1.45866,0.5333802806231125,30.89999130050227,30.309626,0.5903656748919168,-2.129793640774875,-2.1582994,0.028505805331081824,39.91121831299383,39.32158,0.5896393335016441,-0.7589386534636757,-3.029885,2.270946400170968
11.37934648275774,10.482523,0.8968235182802005,21.986524102794064,20.69901,1.2875132537950407,-2.54955587024458,-1.4102124,1.1393434726692018,32.08503352262668,30.485765,1.5992680654733604,-2.5919253375858538,-2.0991256,0.4927997138828508,39.90053362355613,39.60438,0.2961520622768319,-1.5437413573882504,-3.0318851,1.4881437897064762
7.142010323314714,7.624196,0.4821857292365559,16.20996644751566,17.0992,0.8892328475282838,-2.5668735967747858,-3.3174622,0.750588609112055,25.70504161210453,26.165545,0.4605028977831651,-9.820327524794362,-10.842346,1.0220186666118884,32.263353934014546,32.91438,0.6510251858585008,-20.712833517345285,-20.974241,0.2614077393685825
11.405246795862663,11.207483,0.19776350423668632,20.14580977233731,20.675026,0.5292161676040976,6.261831213236662,6.891628,0.6297965753070391,24.49158142907973,23.859951,0.6316304097926206,15.719765001741987,17.805405,2.0856396613439507,23.636871836731153,20.908613,2.7282586317750983,26.212309755335212,26.6683,0.4559908733268969
9.921053817071467,10.247228,0.32617385169074,20.578473750117187,20.290907,0.28756684398925714,-3.215822922134804,-3.0585418,0.15728114738504795,30.556947967807943,29.673647,0.8833010409280604,-7.749711480495829,-7.222009,0.527702298519511,37.808811026000754,37.363438,0.4453733734128633,-11.891326897844463,-12.131792,0.24046517063698225
8.388625225540729,8.5767,0.18807498503056053,17.902038268792676,17.98291,0.08087188745732377,-3.6306221687986238,-4.5304074,0.8997852599428313,26.33421053621108,25.95888,0.3753310653858861,-11.740794264889088,-13.129147,1.3883523110386466,30.505031229905434,30.44837,0.056661250047035594,-22.285632296843502,-23.065187,0.7795551573801305
11.984737120812008,10.4808235,1.5039136039663052,24.171583104459035,20.611324,3.560258794156301,1.0617008937528265,0.66072124,0.4009796513250006,32.80475507250266,29.80759,2.9971645878835176,8.234371289601313,4.908107,3.32626448570727,36.83528657768325,37.61829,0.7830033698265169,12.449814481044735,10.844387,1.6054274266013753
5.675434370341278,10.50958,4.834145288167023,20.13476661846051,20.820011,0.6852445204555053,-0.25806704306741624,-1.4614404,1.2033734009251984,31.59085804041537,30.552477,1.0383811574807993,-2.5004114200147023,-3.4633958,0.9629844139544139,39.660968051351034,39.739807,0.07883907755521591,-5.031693715391193,-6.1954613,1.1637675578021662
10.503775562946366,9.71054,0.7932357451363075,19.536047697263513,19.432817,0.10323023815706733,7.771427915531584,5.733308,2.0381200770916426,20.786975303375847,24.194025,3.4070497362970045,19.893775485293464,16.463825,3.4299502594633857,14.464646265916937,21.655205,7.190558507032282,28.874885260899916,26.410175,2.4647099374135877
9.610236196019883,10.065466,0.45522973110414,19.738341462490954,20.12491,0.3865688921233037,-1.1188888752996382,-2.8794768,1.7605879103601518,29.695445855887144,29.86886,0.17341438886383287,-4.084985138236285,-6.2844167,2.199431537331342,38.330026439950636,37.86955,0.4604776423432142,-9.491686247751296,-10.307258,0.8155714045314184
13.585037278297168,10.897109,2.687928246619922,23.206548003589116,20.406498,2.8000500482668507,9.782240203214313,6.2981663,3.4840739281898987,23.65447642178798,24.300636,0.6461598697159268,20.37057648358619,16.848783,3.521792990544199,22.50519298764225,22.274939,0.2302544042682264,26.73843535398003,25.822302,0.9161334893560067
4.324722778778863,9.027832,4.703109252471137,14.533909283339678,18.294054,3.760144748032392,-1.7169756947372294,-6.1469817,4.430006021418777,21.718694678991774,22.715975,0.9972801287474837,-15.955395541506544,-17.002773,1.0473777434055656,15.993333823761304,19.623419,3.630084984222094,-30.191696621514442,-29.3756,0.8160958066951061
9.382382824128705,10.305239,0.9228558996261782,19.060890337409894,20.458408,1.3975180183029963,-0.46348172090221623,-1.4480996,0.9846178922874811,29.371975619175597,30.236565,0.8645890170548718,-0.10428273608600036,-2.1466146,2.042331815458189,39.82532452989308,39.252434,0.5728907530376119,2.3033251236671988,-3.0020306,5.305355734705406
14.648523639849692,10.622738,4.025785755328208,25.842787133708956,20.849846,4.9929412474784876,0.29194214647863764,-0.90769994,1.1996420890674437,34.880228732547494,30.457302,4.422926639041634,0.47253902524748953,-0.47216618,0.9447052058581462,39.99993381416025,39.418804,0.5811296454590789,0.5632689446818926,0.36777678,0.1954921633613207
10.208885680230537,10.07328,0.13560534575788097,20.279561209966154,20.172201,0.10736005334994303,-2.338155937442655,-2.347141,0.008985090007906482,30.21304463444097,30.08758,0.12546490726811754,-3.863437219513273,-4.774187,0.9107498684994222,39.72235404622744,38.81199,0.9103652156610309,-4.488086269604057,-7.9574666,3.469380332721382
7.47574513518269,7.176075,0.29967015349323667,15.962078879181776,16.546316,0.5842372676688097,-4.423858974004411,-4.1616435,0.26221546890797587,22.148149188477596,22.917984,0.7698348203114662,-14.84235395305864,-14.687095,0.1552592646431119,20.719319405062045,22.672848,1.9535283427406895,-28.82619271454343,-27.971504,0.8546885031176501
11.420435970903014,10.270697,1.1497393308883659,22.10674793283822,20.306475,1.800273247169276,-3.218478676378296,-3.0871482,0.13133048683361848,30.6662419106009,29.563307,1.1029351021292193,-6.443756095068746,-7.4986362,1.0548801506587928,38.322552818686944,37.119274,1.203278679282647,-10.25035351154809,-12.679061,2.4287074244260314
9.807906961599734,9.852993,0.0450860498748753,18.826330679498742,19.40939,0.5830588163508672,-7.947101063033672,-7.2783713,0.6687297289577439,20.447526501991312,22.972858,2.5253319269637657,-19.923780590371365,-17.77754,2.1462403834621853,15.9731089016908,19.114878,3.141768799114864,-29.709444454457834,-28.43539,1.274053982045725
17.897019013285824,17.215696,0.681322678446957,27.39442605103121,26.2085,1.185926142583945,5.452255832269372,3.141423,2.310832845285119,26.791268221587355,30.305328,3.51406014755327,4.153499208774388,2.3937092,1.7597900260351302,38.27485571736015,38.56582,0.29096306926094684,9.463811392081052,6.5488353,2.9149761145236788
12.59302169503085,12.639877,0.046855624305088384,21.68240865952455,21.850985,0.16857591383970671,6.3367028713180344,5.695736,0.6409669399215501,26.265757021320436,26.166912,0.09884494246301401,15.18631058003008,14.821004,0.3653066661506852,26.477747918585848,28.747766,2.2700185761651284,24.279248328751557,22.174849,2.104399772233002
8.819620259559423,8.75278,0.06684029892709908,18.086060724020573,18.429237,0.3431766417020832,-3.148196861093164,-3.2496607,0.1014638692687746,27.082843252686818,28.52344,1.4405961546618151,-7.718022537903654,-8.03651,0.3184879296256433,37.54540634695957,37.469124,0.07628250662753544,-12.753320763185242,-14.5717535,1.8184327387068482
11.359760223564415,11.32473,0.035030304130820866,20.586805873045716,20.931864,0.3450579117443233,3.8193410046108744,3.3864315,0.43290954899869183,28.10007878236528,27.59746,0.5026189892744597,9.78741658951358,10.226559,0.43914209578915475,33.66205690670311,31.684843,1.9772138433486148,18.242554071020212,16.928154,1.3144000793209933
11.622516210672194,10.057454,1.565062101480299,21.234479174664585,20.141598,1.092881426861851,-1.3074759719639055,-1.64628,0.33880407831380444,32.386744652569,29.978594,2.4081508262750546,-0.7282701112607689,-2.5900812,1.8618111036440164,39.978392261872884,38.827915,1.1504770702224931,0.04358547033790046,-3.7015512,3.745136669297251
12.502949579499221,10.786454,1.7164953787545922,23.297322969897287,20.314758,2.9825646691160372,8.238832858934876,6.2366967,2.0021361388115846,26.270347449177336,24.313559,1.9567888706861254,18.543383438844337,16.798943,1.7444408729263685,26.871712359394405,22.298065,4.5736471738475295,24.791725108196882,25.873894,1.0821686295960866
11.914225818956739,10.54023,1.3739960215934577,24.852673996291117,20.661146,4.191527832350687,0.580234799276861,0.12801403,0.45222077120450377,32.751660850249024,29.927282,2.824378516875001,9.554996735300957,3.8988485,5.656148201670586,35.80165959825606,38.04709,2.245429024790816,13.867960172146647,8.964295,4.903664784878581
11.11802036191412,9.931652,1.1863682928223227,22.078905557946722,19.950617,2.128288721398871,-1.7994318635828566,-2.752509,0.9530772535436083,31.035377112268193,29.846384,1.1889930638062793,-3.520226356585428,-5.3650765,1.8448501853152068,39.425575090538494,37.998356,1.4272192250599787,-6.014214936121211,-8.467574,2.4533591834466604
11.65745165812019,11.426502,0.23094943033698634,24.23609592924905,22.03571,2.2003865481455342,-2.034728648469397,-0.6943871,1.3403415701841799,35.97338198897058,31.58092,4.39246272322351,-4.890570136254798,-1.4573746,3.4331955635008917,39.57831391034844,40.96316,1.3848475581574178,-5.794922465942217,-2.5562797,3.2386428066709767
10.89317781072387,10.135446,0.7577322159362723,22.029879607138987,20.178654,1.8512258900979717,-3.1591552896759976,-3.0559857,0.10316960051278956,32.71991231299177,29.843702,2.876209996707587,-7.463353726132469,-6.7052417,0.7581120459872057,38.526664503830965,37.721893,0.8047711932840897,-9.964685652033538,-11.010379,1.0456931855519116
6.926029389624337,10.184478,3.2584484164669716,18.919075771585305,20.17621,1.2571346318570775,-1.0324869817504398,-3.2931263,2.2606393629303465,30.04775777076521,29.482656,0.5651012918833729,-6.533800370457722,-7.5684476,1.034647219416546,37.65434294948498,36.790398,0.8639453054420088,-11.855257739926335,-12.482342,0.6270840264310866
12.668888525840538,12.239443,0.42944570052315534,20.273081689561625,22.796442,2.5233603422987265,5.093693126167141,1.0422266,4.051466573203884,22.607812753400598,31.99659,9.388776907243933,4.521815365080845,3.7707086,0.7511068041372413,36.68904617137149,40.684246,3.995199891860935,13.815841015687072,6.443939,7.371901806702697
11.531450488423543,10.05521,1.4762403748981523,21.758837602508713,19.514515,2.24432267941301,-6.490099769776727,-7.813466,1.3233663023057929,26.10532567392604,22.310673,3.7946529139162735,-16.318042527692477,-19.081524,2.7634813675711953,25.152401802855206,18.406836,6.745566246824932,-25.112151067303618,-29.206083,4.0939322304258745
10.839030028832667,9.988142,0.8508880152828624,21.262751479497513,19.9741,1.2886513665824744,-2.30945344979879,-3.2879336,0.9784801382291639,30.374153530796182,29.711628,0.6625255705911037,-5.431126426556298,-6.8193407,1.3882142793152843,38.40346855910563,37.311363,1.0921053388907893,-9.751975020626752,-10.86519,1.1132145316803772
6.073501522540705,6.0370846,0.03641694307293175,16.478836773999777,15.481432,0.9974048129402071,-1.966524681755643,-2.893971,0.9274462845834683,25.685503188681004,23.056568,2.628935042929051,-12.13128236094755,-12.36198,0.23069807728487213,26.1513117272382,24.954348,1.1969641167645655,-25.113858503595928,-25.69265,0.5787913377126657
6.905314931166517,9.934139,3.0288243205424674,20.109988820689594,19.941076,0.1689125420030706,-0.6705412825793986,-3.0412986,2.370757345273995,31.55966776540954,29.81806,1.741607844144891,-4.662928016090691,-6.0973983,1.4344702650067207,38.922303082336306,37.727436,1.194867016662478,-8.226695983923054,-9.677041,1.4503450698489182
6.701750197926671,10.862899,4.16114862867245,17.224839264721524,20.380795,3.1559552604249603,2.2494572866143234,6.3607507,4.111293388587093,25.41968074165094,24.224537,1.1951438458989863,12.970372980894824,16.988358,4.017984563050488,24.768143294331207,22.025679,2.742464659687652,25.713865170750452,26.022305,0.3084393641616572
7.600577866923189,9.008001,1.4074234605914597,18.51066123869851,18.75028,0.2396191415505129,1.8094034166184045,2.1240988,0.31469536115259156,28.168582360904004,27.479471,0.6891111542389652,9.307693509546999,10.13393,0.8262366967518293,32.422272114323825,32.060196,0.3620761914722621,19.43367996435627,20.177711,0.744031522460137
9.088912161163043,9.043157,0.04575553732271054,18.48618935837546,18.825804,0.33961439833840856,-2.948601555378993,-2.8204896,0.12811191037472058,27.819082853360776,28.923012,1.1039289264243806,-6.561848762457336,-6.702123,0.1402744026732794,38.751113811535674,38.06595,0.6851653252075494,-9.333859268342101,-12.125193,2.791333373869813
9.96822864223681,10.204476,0.23624771426953828,20.49904147462033,20.183489,0.31555262879513535,-2.0280976360914607,-3.3165436,1.2884459430101018,30.10085787089209,29.218248,0.8826095035825183,-5.643529572977818,-8.192743,2.5492137284137835,37.66160503649461,36.24046,1.4211455943559415,-11.429791770531482,-13.756422,2.3266302723151977
9.884690832803749,10.116108,0.23141710787007952,19.6425029904039,19.387028,0.25547524992538584,-6.443659478465452,-8.14328,1.6996205508314226,23.625029085924112,21.59303,2.031998156358682,-17.79869792349229,-19.979332,2.1806340467225525,20.47110207725004,17.359566,3.11153634238676,-27.766242124795625,-29.23619,1.469948671102813
10.37245349225651,10.027043,0.34541014966617745,20.455722803612204,20.07933,0.3763923592762666,-1.103112836261102,-2.7645879,1.6614750429198062,30.143100481384383,29.942184,0.20091603314219597,-3.2140442363021964,-5.6553574,2.4413131245376474,39.24443797249119,38.1719,1.0725362696103318,-6.585044794263741,-9.1766615,2.591616697130302
11.454899151677573,10.169688,1.2852109268850924,22.446239553032353,20.23274,2.213499150810673,-3.4983272307587283,-2.9686866,0.5296406501007693,30.502609000888416,29.876528,0.6260812146335333,-5.988962541289097,-6.676342,0.6873794692089499,38.684805204760394,37.842144,0.8426611923092224,-9.259257965276749,-11.081994,1.822736091424911
10.418222975658558,10.123199,0.2950235127679335,17.70627362972153,20.227057,2.520782873574369,-0.38324718029203986,-1.5361315,1.152884320905775,30.45369186967204,30.03928,0.4144119319278978,-0.19301884210957393,-2.1649284,1.971909594169723,39.999370136582705,38.81364,1.1857295421002831,-0.17007697709799302,-2.7852585,2.6151815544724415
3.6274285458225095,10.215671,6.588242039809815,16.03229329909427,19.18355,3.151256581887175,-1.278441270350505,-8.440789,7.16234795236678,20.10541387916289,18.804165,1.3012489926882793,-19.913183566457157,-21.993948,2.080764416330929,7.217869106589921,11.027673,3.809803661049239,-29.500751121124935,-29.44297,0.05778084524602889
11.60940179251585,11.330466,0.278935522069073,22.472968345451616,20.69941,1.7735588605883343,5.3954254414857585,4.044076,1.3513494756044109,29.117149615917224,26.994106,2.123043323192615,13.506331735374731,12.417291,1.089041047813696,32.726930037621514,30.943739,1.7831911002435845,19.783822661204475,20.44041,0.6565879528091969
9.827498092096517,11.153802,1.3263038259332678,18.588901804631423,20.52316,1.9342591298168195,4.317164787819209,4.0099893,0.3071755261920117,25.947257423954728,26.893076,0.9458185190384363,11.453610130430505,12.52701,1.073399833558753,30.171684963400963,30.73199,0.560305850808021,22.373210753468495,20.770424,1.6027868643083387
9.140315763076904,8.996657,0.14365839155590798,18.91887201384613,18.567474,0.35139764861175493,-3.9682513137820647,-3.99357,0.025318775558145212,27.52860150759859,27.214893,0.3137081665341377,-11.004077192070374,-11.291085,0.2870080511547233,33.766218214116826,33.514183,0.25203516968323214,-18.98542185376629,-19.883286,0.8978636686946473
10.800918701399734,10.677514,0.12340462516682393,18.036924887251807,20.41816,2.381234597611474,2.8142038258176156,2.675669,0.13853487096837247,26.29803519262564,27.975813,1.6777777193616643,6.187700019718439,9.142004,2.9543039933430846,34.9587794912631,32.60501,2.353768504934976,16.328383119053207,16.137259,0.191124589390121
12.284224935023921,9.81682,2.467404790370601,23.400579553138435,19.778414,3.6221657805554273,-2.4474918817689186,-1.6374936,0.8099982713868386,33.493765189744465,29.517366,3.9763987804427074,-0.6031103585472425,-2.9691327,2.3660223032722154,39.754187724481625,38.6276,1.1265861009464686,1.4504540974151003,-4.6605515,6.111005645419251
9.987027759299805,10.036451,0.049423580421875,23.800771077082782,20.010155,3.7906163529616883,2.01147843228865,1.15687,0.8546084247736965,31.455957596992484,29.122923,2.3330346996536164,11.698642511342618,6.819247,4.8793957423912016,34.49547425108325,36.267204,1.771730033584717,16.693118353002305,14.353957,2.3391611767938087
9.658315039742071,10.661417,1.0031019677042181,20.94112837172173,20.84042,0.10070860243462221,1.4619604300531817,0.41720304,1.0447573911222887,29.622433189619294,30.097382,0.4749484021775814,8.90008607411971,4.3266907,4.573395400291584,32.480386609012065,38.208076,5.727689868038716,18.245736216502785,9.609973,8.635763262706398
9.473544348454269,10.103952,0.6304080593826455,18.97540976392631,19.412477,0.4370677293598213,-7.38304304949652,-8.07744,0.6943972123443007,21.824132657870397,21.73629,0.08784267984305316,-19.488442152178866,-19.800108,0.3116658037537512,17.482864293851932,17.568624,0.08576020260802864,-29.172515013090475,-29.23018,0.05766572726597019
10.451839264907676,10.18296,0.26887970832808605,20.999332611680902,20.196718,0.8026143957385194,-2.710238298426206,-3.192588,0.48234979247040055,30.269746736312353,29.615696,0.6540507829432123,-7.177411293586311,-7.2703753,0.0929639581837085,37.622574620730354,37.14612,0.4764564566678544,-11.965619720147885,-12.010845,0.04522546417828721
6.306543402443982,10.175735,3.869192071188831,18.05500904956728,20.135685,2.0806759174737373,-1.1682010545350086,-3.3427346,2.174533520736598,29.01834444645794,29.036257,0.01791234370319117,-7.988492122291048,-8.571517,0.5830248683705728,36.34314563606151,35.93029,0.4128554138935385,-14.685286844037414,-14.544837,0.14044984605157396
11.470672600748111,10.125349,1.3453235559483065,21.635601727755873,19.367683,2.2679183171113415,-7.770685726219479,-8.193323,0.42263740915649795,24.675744782820065,21.484142,3.191602479353268,-18.196903388704925,-20.115557,1.9186533282140203,22.87652606526491,17.20066,5.675865359698502,-26.599713227166127,-29.240759,2.6410456687078963
9.325936246072438,11.522112,2.1961756466277578,19.296392969813258,20.943445,1.6470522358752184,5.365053666744746,7.2997937,1.9347400535006152,24.846410861091858,23.642273,1.204137911873108,16.3595368089063,18.387882,2.028345423759717,22.962683963999357,20.30245,2.660233783945646,26.77735308085314,27.080933,0.30357953633436097
8.982932947192069,9.045621,0.06268797108185709,18.54230843935687,18.788155,0.2458461626939119,2.7905301172830925,1.9545003,0.8360297997095452,27.39140472820325,27.635439,0.24403419086413436,9.092777991859327,9.786018,0.6932403797227042,33.66997628880064,32.642498,1.0274782724432185,18.471509190254583,19.672781,1.201271800346003
10.234230324460311,10.258286,0.024056151674942683,20.504843686356935,20.27784,0.22700402571240375,-3.0458371087856078,-3.1411917,0.09535461217691665,29.705241254149787,29.41491,0.2903318913568178,-7.06597589928924,-7.818741,0.7527649454373222,37.439059209466194,36.784554,0.6545056816341628,-12.443276920690382,-13.264886,0.8216089817144034
11.72723474227339,11.100853,0.6263817759647967,21.387602729863957,21.614206,0.226603584222957,-0.7133688513859265,-0.93057746,0.21720860556521482,30.802484484182415,31.207413,0.4049282355441477,-2.5245757556489123,-2.1527112,0.37186460261851684,39.07071510419005,40.46496,1.3942430867279185,-6.638659092433259,-3.8082623,2.83039674425821
8.746935211093069,9.084498,0.33756319436347404,18.651912594873345,18.58062,0.07129278286162588,-3.1220927706626243,-4.5056086,1.383515787992161,27.111650828602944,26.683632,0.42801893163028737,-11.032075101157037,-12.573181,1.5411060511867127,30.462231808816796,31.655968,1.193735903585548,-21.70489009639662,-21.593096,0.11179431697767583
10.662233520847318,10.264667,0.3975669635353061,20.942141745064664,20.317379,0.6247627472619293,-4.252367638353708,-3.0013077,1.251059912447336,29.741184306407696,29.732327,0.008857798839336795,-8.57157886846194,-7.1116166,1.4599622569812265,37.513501705089055,37.57863,0.06512683495000715,-12.748631528105737,-12.030812,0.717819264616967
12.152669621851219,10.550515,1.6021544469854963,21.065280829970284,20.653471,0.4118098369282919,3.015893502770942,0.6664397,2.349453790723365,28.919431953738442,29.820814,0.9013821789519874,9.3618286030809,5.20072,4.1611087697068765,32.33298920403525,37.880283,5.54729415167764,18.7414335893232,11.222294,7.519139735563435
8.479565474423913,10.01871,1.5391446619896616,17.95472935634728,19.702175,1.7474457840335802,5.026062382337262,6.396078,1.370015727403949,22.507804521041226,23.707048,1.199243895096469,17.405781356592243,17.54542,0.13963833640092105,17.425494169334346,20.159706,2.73421194638831,28.759457605376305,27.417831,1.3416261844778674
10.041088344956835,11.792337,1.7512490726457042,19.437710369706114,22.209267,2.7715562928915425,4.7761013377506005,1.273,3.503101335843252,26.208764828390784,31.408123,5.199358187966638,12.229266435460914,4.878582,7.3506844347284925,32.37500653643689,39.294174,6.919167657899045,20.719991281578636,8.320183,12.399808481285667
10.816781417410336,9.730863,1.0859187999176605,20.603476728031083,19.33399,1.2694866309851847,4.04197150061334,2.9718525,1.0701189596434917,28.038399806480825,27.25463,0.7837706713489894,10.974993064091338,11.4385395,0.4635464409135448,32.70750344876787,31.610868,1.0966349947883813,19.496688083610415,20.884197,1.3875091514970066
13.211390169169867,11.138748,2.0726420002245547,20.61647782840037,21.5255,0.9090215154717001,2.9015152188935582,0.22054426,2.680970955173046,24.15195971031524,30.920233,6.768273062511909,2.805744945457438,3.2327244,0.42697948271944197,38.66522261156781,39.4328,0.7675776814009367,8.446235067985983,7.180516,1.265719301842184
10.127195828381662,10.586497,0.45930147844206815,20.29067694328409,20.739418,0.4487410865010659,1.3331763127391376,0.5540122,0.7791641333644428,29.4891878440341,29.959959,0.4707711861172683,7.083467292126601,4.680576,2.4028914445008684,34.60893923949094,37.957893,3.3489541320910945,15.899308439851357,10.315014,5.58429455435331
7.672994457048257,8.081218,0.40822330875984836,16.84007120855194,17.558334,0.7182631420339973,-3.2303994825010833,-3.6120577,0.38165820335096745,25.115615929096265,26.75956,1.6439437022513914,-10.632451289289984,-10.626311,0.0061399871049250265,34.43878190175641,33.92092,0.5178605760728132,-18.60082252096624,-19.844297,1.2434748880913773
9.939536640169155,9.656862,0.2826743812580226,19.69507413080006,19.629633,0.06544118097095719,-2.2009756510952867,-2.295531,0.09455538337431779,29.670834272844132,29.62972,0.04111358497792139,-3.4281606686621195,-4.9357886,1.5076279627770894,39.846161469810326,38.78154,1.0646215528181386,-2.5440984218208484,-8.650459,6.106360867729933
6.657749360146737,7.003069,0.3453195638034581,16.11031552150723,16.459871,0.34955577060702936,-2.3489234402308248,-3.229283,0.8803596541753032,25.225533796466774,24.809948,0.415585828937477,-11.181271228724217,-11.675699,0.494428005284572,27.604979831689743,29.284887,1.6799074821530304,-24.416486149344582,-23.147041,1.2694448285438007
7.9230326166241465,8.161485,0.23845210169860742,16.925667014864842,17.597452,0.6717851488314466,-3.2787769748888946,-4.015529,0.7367521808423065,25.17957473735925,26.053852,0.8742773439395783,-11.25686162029589,-12.154175,0.89731318439161,29.10909319861257,31.505386,2.396293153926493,-23.47876260656731,-22.137678,1.341084460205007
12.492029593418833,10.809059,1.6829704503524265,24.591026825830077,21.095572,3.4954553078857415,-0.8724485212228974,-0.6049247,0.26752384242040717,33.927114007983135,30.60439,3.3227248173093074,5.359709039322,1.4545984,3.9051106125031527,38.098692015423126,39.029274,0.9305819713932806,8.858044705419287,4.3815694,4.476475319890723
9.880142591465944,9.537204,0.34293880270861976,19.175092625011153,18.97145,0.2036418193470908,-7.610741968044361,-6.8246937,0.7860482882347908,21.867579323700923,22.885447,1.017867224760991,-19.32557627087602,-17.424908,1.9006685865498483,18.020668523964673,19.26431,1.243642312827319,-29.029922958827548,-28.745358,0.28456544539981365
6.399155416370214,6.758132,0.35897656452578186,16.679186630956842,16.155565,0.5236213691160216,-2.3895765216622786,-3.696482,1.3069054214682145,24.248598422025214,22.968836,1.2797625913367376,-14.123275848923962,-13.833913,0.2893629994976923,20.739958617513874,23.510025,2.770066406900188,-27.55265610682703,-27.135296,0.41736023890710783
8.592772933993064,10.157411,1.564637687650002,17.66723571712232,20.234781,2.5675455481364686,-0.15373932289956824,-1.134315,0.9805756909859298,28.264399501599332,29.8766,1.6122007639035978,-0.11810346685376781,-0.98077625,0.8626727835086284,39.972137968172234,38.57604,1.3960996075765308,0.7984514994616662,-0.34173295,1.1401844484801447
9.70934054059643,9.114528,0.5948128382648878,19.2576173111039,18.83301,0.4246075912552669,3.499156020244194,2.629346,0.8698101263843308,27.18323371457791,27.15149,0.03174445676540927,10.665986115406419,11.107557,0.44157118134651085,31.676072881637403,31.093727,0.5823457698209964,20.613424033050958,20.928205,0.31478145706134697
8.242693084625067,10.061976,1.819283348175226,17.122092571384062,20.179834,3.0577417944606644,-0.5514862265067152,-2.004375,1.4528887544197984,27.586290281707697,30.154472,2.5681820693665216,-1.5229595150938502,-3.8459647,2.323005155087424,39.85595835371042,39.196297,0.659661661815889,-2.9689345044700715,-6.423515,3.454580338516989
13.165438536532305,12.662482,0.5029562748745899,22.29695937251124,21.910952,0.3860077581313561,9.08598838903236,6.8842297,2.201758728998181,23.56317766871409,24.869534,1.3063558701042695,19.385038597070672,16.935009,2.450029594385125,22.32978495106643,24.537085,2.207299628401344,26.871997897284864,24.446918,2.4250794097360355
8.143893743826645,7.956939,0.1869545233981782,17.0293739182076,17.420624,0.39124986108927473,-3.8179598053617463,-3.6283648,0.18959500395488593,25.020266454370454,26.30173,1.2814627479000542,-10.64001907864022,-11.134355,0.4943355127294087,33.996559190000355,32.73494,1.261619614805042,-19.19523040113815,-20.97042,1.775190436264193
