x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.159107679708438,10.174694454016839,2.0155867743084013,17.0663643548694,20.57438095478717,3.50801659991777,0.25990538299814836,0.42418731990669456,0.1642819369085462,28.233994929613242,30.721172684923403,2.48717775531016,1.4837314284182233,2.541328908274643,1.0575974798564198,39.01457879201623,39.11974908198251,0.10517028996628142,6.894338224871351,6.687815963924253,0.20652226094709825
13.091388164799135,13.42096738608644,0.32957922128730566,22.335832299332743,22.703823865500972,0.3679915661682287,9.598953323394657,9.285691799726239,0.31326152366841775,22.96315427717378,23.098382039177935,0.1352277620041562,20.031328311945828,20.313868068048343,0.2825397561025156,20.57378114667912,20.666831605639622,0.09305045896050146,27.338168606528356,27.149639063490287,0.18852954303806868
15.407996487627464,10.873354488816545,4.534641998810919,27.439727442094163,21.3770095455335,6.062717896560663,1.842868409937976,1.1235170356612487,0.7193513742767272,36.58719151496648,31.266221206117077,5.3209703088494,2.587716859694595,1.9647284812475312,0.6229883784470638,39.90778244602389,40.1015571337617,0.1937746877378146,2.833208276470208,3.815303388892891,0.9820951124226829
13.284911446123317,10.805162146258782,2.479749299864535,24.18343581844414,20.832246907444347,3.3511889109997917,-10.110989002272987,-6.8785300038797015,3.2324589983932857,24.524471400501955,25.093279118576763,0.5688077180748081,-20.940644245710402,-17.319489560126616,3.621154685583786,23.735747482520235,23.674653029366453,0.061094453153781814,-26.302860533081876,-26.427059215719108,0.12419868263723188
9.616794984781944,9.195114473853128,0.421680510928816,19.552381875448233,19.179877129484062,0.3725047459641715,-5.950379730842894,-5.5867746784367736,0.36360505240612007,25.12620670857152,24.992597118502776,0.13360959006874396,-16.22112952242393,-16.14364945008502,0.07748007233890775,24.56770033532427,24.43191834290354,0.13578199242072841,-26.298884057664722,-26.372765549627132,0.07388149196241045
6.76717492043102,6.564887605696982,0.20228731473403805,15.719814430927993,16.116516054233163,0.39670162330516945,-2.8062163340822206,-2.789571912495889,0.016644421586331504,24.485427560043185,24.961359207244296,0.4759316472011115,-11.621668531499816,-11.861119034289848,0.23945050279003155,27.772704201621888,27.776763232499455,0.0040590308775669826,-24.766620527934688,-24.90130426026373,0.13468373232904085
5.809341445389559,7.074174570403729,1.26483312501417,15.898524663307462,17.04405573922365,1.145531075916189,-2.0286349325947333,-3.967473475868787,1.9388385432740538,24.87014215822092,24.352763876115866,0.517378282105053,-12.660839970920172,-13.378220774003,0.7173808030828273,24.656021696610367,24.480540068812743,0.17548162779762322,-26.240752852173394,-26.20750064363344,0.03325220853995248
8.348344078467054,8.28881081491941,0.05953326354764421,16.761903074599637,17.487832895578812,0.7259298209791751,-5.090496344858095,-5.163722825645976,0.07322648078788152,22.69708554244395,22.846120152082612,0.14903460963866166,-14.00476545424134,-15.793901315553022,1.7891358613116815,25.082136962475566,25.01442579550553,0.06771116697003521,-26.986706655129787,-27.651980753032955,0.6652740979031684
10.606834708002625,10.330219451754783,0.2766152562478421,20.950989064009185,20.69116240589433,0.2598266581148536,-3.040434611095466,-2.7402973110969473,0.3001372999985188,29.471161678415015,29.358907774169452,0.11225390424556281,-8.676240948431605,-8.31798938546153,0.3582515629700751,35.349612333186,35.39268014117849,0.043067807992485996,-15.845351309990715,-15.912225221354998,0.06687391136428289
8.777808604859384,9.003607008965254,0.22579840410586982,18.364945637475046,18.328047443406113,0.036898194068932355,-2.2979241273950146,-2.632335728599337,0.33441160120432256,27.814210882145794,28.393421763291354,0.5792108811455599,-6.721181081149068,-6.680969074993122,0.040212006155946334,38.311361905183354,38.55372229135265,0.24236038616929534,-10.611591632926118,-10.361609592220825,0.24998204070529262
5.268871564142583,7.00530881533475,1.736437251192167,15.667657795021666,16.782088782064857,1.1144309870431908,-1.959166571420973,-4.432887754983753,2.47372118356278,23.942264490846913,22.696818128680945,1.2454463621659677,-14.427829462674367,-15.455968127197043,1.0281386645226753,20.72837982274161,20.408959852010653,0.31941997073095507,-28.10353855055627,-28.19102057914398,0.08748202858771137
11.28997641383721,10.9333588705717,0.356617543265509,22.205786084106496,20.768615244112787,1.4371708399937084,-0.3852463966406872,-0.758811128206309,0.3735647315656218,30.99552690681057,30.326568956394954,0.6689579504156171,-0.27742083487699776,-1.7465787699831674,1.4691579351061697,39.99091751074207,39.84982862988071,0.14108888086136062,-0.4844508504701319,-0.7761687294387927,0.29171787896866075
11.720338017559339,13.311599634176634,1.5912616166172953,21.54024089439486,23.49092199790287,1.9506811035080105,7.869878304044103,9.11325634184782,1.2433780378037165,24.24795362576485,24.00117971463821,0.24677391112664182,18.426256965173756,20.467363256217528,2.0411062910437714,22.074235030583207,22.257989814211115,0.18375478362790787,26.8537311720839,26.555731606655506,0.2979995654283947
9.939472716138875,11.592400003173182,1.6529272870343075,19.609473249612986,21.2867106172164,1.6772373676034142,6.115904529264962,7.010079267686074,0.8941747384211123,24.327040638389093,24.593693760380507,0.2666531219914141,16.75136726373122,18.726586597739363,1.9752193340081448,22.96969483659227,23.014597902414128,0.0449030658218561,26.967523076445506,27.316594481396493,0.3490714049509869
9.43809851052536,9.797376104437687,0.35927759391232605,19.393061653768058,20.127117187532672,0.7340555337646144,1.955356377668753,1.8983113361906765,0.05704504147807654,28.920983244615783,29.815991267629645,0.8950080230138617,6.615067296883357,6.593918015575275,0.021149281308082024,36.69700454242303,36.677742523705064,0.019262018717967067,13.557497237024315,13.352415039395282,0.20508219762903224
9.024048136701891,11.959084887902014,2.9350367512001228,23.026880107098197,21.952760870970316,1.0741192361278813,-0.3573925840977373,-0.26577682590679896,0.09161575819093831,32.614585798994895,30.823710363785587,1.7908754352093084,-1.5450853601483758,-1.203879413620836,0.3412059465275399,39.877664329134426,39.97977777276611,0.10211344363168706,-3.1553932839770398,-2.9301432405165033,0.22525004346053645
10.432402277938357,8.872053109170993,1.5603491687673632,19.756221506165932,18.260383155608192,1.4958383505577402,-7.3897116711262765,-5.81146061970342,1.578251051422856,22.27137412093353,22.361449334074827,0.09007521314129718,-18.811683444038508,-17.45390065209726,1.357782791941247,18.206442982102747,18.1477654628656,0.058677519237146925,-28.465558307856362,-28.528947672602524,0.06338936474616119
10.381185582559459,9.396977504742754,0.9842080778167048,20.717278532981222,19.59896205316438,1.1183164798168406,-3.945547604455891,-3.394433374792282,0.5511142296636091,28.23901324081405,28.074735692179512,0.16427754863453714,-11.608112448132282,-11.08588018976059,0.522232258371691,31.26390633818708,31.25848957337409,0.005416764812991914,-20.70637654060982,-20.64993306211815,0.0564434784916692
9.652280914085882,8.68687475666173,0.9654061574241517,19.18182884908053,19.1725240400375,0.009304809043030104,-2.9761233940386598,-2.239022041669976,0.7371013523686836,28.020971028472744,28.41632768285634,0.39535665438359757,-7.232980509858965,-7.89553989363,0.6625593837710344,37.29444082261241,37.07523962871042,0.21920119390198778,-12.97052139448792,-12.504547693303227,0.4659737011846925
12.481464883319617,9.85766036922114,2.6238045140984774,24.106212330792914,20.01227912618834,4.093933204604575,-0.2710093400383642,-0.019617079141687976,0.2513922608966762,33.07114534024159,30.544789906660903,2.52635543358069,-1.3207591752638308,-0.7545500991227392,0.5662090761410916,39.87203264667161,39.889280610171824,0.017247963500210517,-2.599043558390105,-2.293264257331855,0.3057793010582497
10.30008510638926,9.505207146269811,0.7948779601194484,20.667745848878862,20.306115162866202,0.3616306860126599,2.310576541993802,2.2414544393254285,0.06912210266837349,29.62705929701375,29.44273827632524,0.18432102068851108,7.694380259602175,7.844125669778144,0.14974541017596898,35.577089656418416,35.549862296524346,0.02722735989406999,15.176178946786322,15.149268979966664,0.026909966819658848
9.184878856676589,9.423583378176081,0.23870452149949273,18.77436311066227,19.274477096687292,0.5001139860250206,-1.7345307690415495,-1.7435559122754594,0.009025143233909905,28.85403267304707,29.147340037660364,0.29330736461329465,-3.801798260046813,-3.420495594134354,0.3813026659124592,39.77068355875598,39.9578341076652,0.1871505489092229,-3.894642522196873,-3.9204728016828376,0.025830279485964613
9.618555173296723,9.180303320334733,0.4382518529619901,18.883578796338803,18.871404183540978,0.012174612797824835,-4.18440558566519,-3.7045622634283166,0.4798433222368734,26.121124369514853,26.39157654245257,0.2704521729377163,-11.80810770622525,-11.109677490887389,0.6984302153378614,30.256072786567877,30.704778204971664,0.44870541840378664,-22.31282957403434,-21.789195138153737,0.5236344358806022
8.265591971186371,8.575377693624008,0.3097857224376366,16.99209809426644,16.865850627054865,0.12624746721157365,-5.397171615654423,-5.4413144245875325,0.044142808933109734,22.155183739474513,21.743183903546193,0.4119998359283201,-16.00174915794704,-16.422472767202834,0.4207236092557949,21.469527263305718,21.34363284158505,0.12589442172066967,-28.635209114015673,-28.29800905964668,0.33720005436899214
14.622570740186312,9.020765263757571,5.601805476428741,24.406407794053827,19.59535815248394,4.811049641569888,11.44561253835509,4.937048893299911,6.50856364505518,22.646085362701854,24.066505220806366,1.4204198581045127,22.02464304655951,16.058575176109088,5.9660678704504235,20.86444334563441,20.916809174870412,0.052365829236002526,26.953606358430257,27.2457532366017,0.2921468781714438
12.78609503368187,11.69510542429236,1.09098960938951,14.53850058653902,20.934927042657108,6.396426456118087,1.6354405795287723,0.8859354277168379,0.7495051518119344,24.8742301727124,29.688879935555036,4.814649762842635,1.450365820599869,3.919913597471295,2.469547776871426,37.46946261512391,37.86064000878502,0.3911773936611098,11.012558377026675,10.07171955424477,0.9408388227819042
5.995136909803628,7.944160923015288,1.9490240132116607,15.854987673252392,16.818056073329146,0.9630684000767538,-2.542324236290739,-5.225041532486932,2.682717296196193,23.4955525477389,22.367709233481218,1.1278433142576816,-14.651535010294674,-15.57419439250068,0.922659382206005,19.963654509318363,19.743488477437367,0.22016603188099637,-28.384398077304276,-28.30786680929894,0.07653126800533627
10.209724326873342,9.401451628871541,0.8082726980018009,20.44878870789195,19.467352948995313,0.9814357588966374,-3.654649432131647,-2.9782859045889856,0.6763635275426614,28.667999045861016,28.546504646568337,0.12149439929267913,-10.136963336036725,-9.378441297671296,0.7585220383654292,33.83312368276433,33.9137617653659,0.08063808260156691,-18.18868369575272,-18.098727946785992,0.08995574896672665
7.297168225759339,7.90424308702614,0.6070748612668009,15.81064818525316,16.72114591378144,0.9104977285282807,-3.6498503725623808,-4.640619404365445,0.9907690318030644,23.29273500150238,23.123808733395673,0.16892626810670563,-12.769991306297772,-14.188566086131376,1.4185747798336035,24.995060161945723,24.78555777034053,0.20950239160519146,-26.72289174285435,-26.951065800014494,0.2281740571601425
13.578997802234204,11.069729383545035,2.509268418689169,23.35913037958563,23.214268141462473,0.14486223812315657,8.00561778205567,4.957636141668522,3.0479816403871487,25.95776312132437,27.09868929807576,1.1409261767513925,17.486853044952273,16.60959120794104,0.8772618370112326,24.76517024461024,25.444889445062945,0.6797192004527055,24.947168840373827,24.800440851800698,0.1467279885731294
12.579939875045113,9.891183427872694,2.6887564471724197,23.51879693249812,19.794537529053077,3.7242594034450427,-10.047317322376802,-6.1038659094100085,3.9434514129667937,24.24340640539598,24.537478885750183,0.2940724803542025,-21.08504014746624,-16.509242311631752,4.575797835834489,23.60726916574117,23.788284139639444,0.18101497389827514,-26.742937389263872,-26.60304093306763,0.1398964561962437
10.436016241497697,11.636322698292545,1.2003064567948485,19.590785727052808,21.842591160294717,2.251805433241909,7.399024226521065,9.477511550650803,2.078487324129738,21.67447538387085,21.04720579738149,0.6272695864893585,19.27788087188928,20.678455131683833,1.4005742597945527,16.84890890851327,16.931274179270424,0.08236527075715472,28.721106659123475,28.629210534452028,0.0918961246714467
9.558509853480832,9.917197043186022,0.35868718970519,18.844961188438383,19.881909504554628,1.036948316116245,1.2417910739473663,1.2941570716737518,0.052365997726385505,28.728822867018266,29.56758999117561,0.8387671241573429,4.853541268102482,4.983690137919974,0.13014886981749196,37.18143197967237,37.253841228713135,0.07240924904076707,12.138079121974178,12.207094612331929,0.06901549035775112
11.685982288810314,10.815356440071005,0.8706258487393086,19.494734633860674,20.596585689901207,1.101851056040534,1.0147320253386203,0.5542634995610385,0.4604685257775818,27.494459383923473,30.282793014298395,2.7883336303749218,2.145680597896405,2.201804505850423,0.056123907954018115,39.39280403385743,39.38076889714552,0.012035136711908478,5.519167275496972,5.382719192386691,0.136448083110281
8.659585492712742,8.710507892939098,0.050922400226356856,18.223606368781812,18.368748881437636,0.14514251265582345,-3.8649523469913376,-3.754735070953515,0.11021727603782239,26.60744608456586,26.7563647130056,0.1489186284397377,-11.72360639438438,-11.576689312316894,0.14691708206748544,31.372056638334104,31.407698600239655,0.0356419619055508,-21.559619565888386,-21.658067272881173,0.09844770699278627
9.040584753160253,10.312524613073016,1.271939859912763,18.607925539948994,19.921625866934516,1.313700326985522,-5.271404412351033,-6.815493207995891,1.544088795644858,24.022565555584652,23.93350122370652,0.08906433187813079,-16.252832770531427,-17.57292706346241,1.3200942929309818,22.154695173482434,22.073126793053532,0.08156838042890158,-27.391985837320966,-27.437784407430534,0.045798570109568004
12.128862989558112,10.855448907453377,1.2734140821047344,22.38231180999209,20.277918367362474,2.1043934426296147,-2.0447350963168187,-1.4175423758996375,0.6271927204171812,34.0847278018785,29.43501389896538,4.6497139029131205,-2.7546799002046667,-2.4857881470941074,0.26889175311055924,39.91592600398092,39.84349504388455,0.07243096009636929,-2.9733288952341885,-2.5699971011080036,0.4033317941261849
9.989020151347583,10.222054488198815,0.23303433685123132,19.50764496406722,19.6555095113263,0.14786454725907916,6.4343709717771045,7.063676831573597,0.6293058597964922,22.906925467512096,22.712117639155174,0.19480782835692168,18.136657673395842,17.775843317374733,0.360814356021109,18.482445085667816,18.269955866101984,0.2124892195658319,28.145411960873368,27.867791898891035,0.2776200619823328
10.026920029082405,9.912289037206572,0.11463099187583303,20.684328037428916,20.037084217393385,0.6472438200355306,0.6738553551944764,0.63366188717607,0.0401934680184064,30.18872645312454,29.858843987705097,0.32988246541944477,5.7388936667241435,5.519133787494058,0.21975987923008589,36.12359602518581,35.864592518726774,0.25900350645903814,13.412934429699952,13.512961341159375,0.10002691145942322
10.47732477651636,10.590634967192793,0.11331019067643311,19.95746881728812,20.042220404213356,0.08475158692523621,4.153569879577173,4.104391680279368,0.049178199297805314,27.17594280340562,27.2514349786371,0.07549217523148144,11.458387658198408,11.7768776180392,0.3184899598407913,31.332502483758155,31.650929881391082,0.31842739763292727,20.994254687692788,21.04386063950019,0.04960595180740057
8.704991299755134,9.162734848127643,0.45774354837250897,18.111796431548548,18.689798079370398,0.5780016478218499,-2.3180520346722657,-2.3310286458373204,0.012976611165054663,27.99274760221031,28.041215566118833,0.04846796390852148,-5.734589217389026,-5.3685939925459,0.3659952248431253,39.33509861967373,39.63145452556709,0.2963559058933569,-6.825095233249328,-6.827808387168346,0.002713153919017941
9.830165491428806,9.492897997587654,0.33726749384115173,19.849309628103626,19.398487370341396,0.45082225776222984,-5.401758522253537,-5.027987523263168,0.37377099899036903,26.10028434136924,25.64419176761441,0.45609257375483025,-14.889946791101385,-14.363867436810192,0.526079354291193,26.929920745446253,26.812353253928144,0.11756749151810908,-24.770344700205364,-24.86287108389017,0.09252638368480604
7.237520918329037,8.766300022692397,1.5287791043633598,17.078379824959825,17.951576423315206,0.8731965983553813,-2.712127324001522,-3.7097240276258914,0.9975967036243696,24.912064074884594,24.76053809575025,0.15152597913434462,-13.016804985755904,-13.493714649237841,0.476909663481937,23.680572741572064,23.496129946074635,0.1844427954974286,-26.278502051915886,-25.864659114017343,0.41384293789854354
8.5440631097838,7.662323387064715,0.8817397227190842,17.806948001857712,16.46028122408379,1.3466667777739225,-4.798697475701357,-3.7074867955530735,1.0912106801482837,24.655439460046104,24.31641411194982,0.3390253480962855,-13.867842605800803,-12.53432916744601,1.3335134383547924,29.524172020515195,29.429180074590935,0.09499194592426008,-23.91812258025215,-23.625298680373042,0.2928238998791066
9.93221529860617,10.074031086057602,0.14181578745143142,20.252167039671843,20.33510489872007,0.0829378590482257,-3.9240831938998335,-3.9332914537910604,0.009208259891226867,28.471278805875773,28.567379034261574,0.09610022838580079,-10.765646093203197,-10.859248801314248,0.09360270811105131,32.94591211776636,32.95371431312146,0.007802195355097297,-19.30026613400353,-19.425933913967626,0.12566777996409684
8.946401955318759,9.74912964983086,0.8027276945121002,18.64892200681105,19.97165732898085,1.3227353221698017,0.5633417183632143,0.5500613824685001,0.013280335894714224,29.73061797394679,29.954650459445023,0.22403248549823473,1.8343441337635973,1.519825609141031,0.31451852462256635,39.88427822273464,39.85693509147698,0.027343131257666187,2.967624980008399,2.845061647242758,0.12256333276564124
9.779583020758176,9.394743261784107,0.38483975897406886,19.191988597510456,18.972990483850072,0.21899811366038335,-7.302144593488098,-6.8742568178742225,0.4278877756138755,22.06998868138243,22.209058565700293,0.1390698843178626,-19.019494726155212,-18.67948874294566,0.3400059832095508,18.33514176063898,18.317301746656355,0.01784001398262447,-28.886065995163776,-28.9456901442406,0.059624149076825006
8.952386599783626,9.174773733925988,0.22238713414236244,18.525598243763813,18.785157929849497,0.2595596860856837,-6.050150344378866,-6.464517952399315,0.4143676080204486,23.260420028076428,23.115688439381223,0.14473158869520475,-17.644557569898144,-18.11668272279939,0.47212515290124557,20.515167508850762,20.495147874701225,0.02001963414953778,-28.301233517628553,-28.365430394836288,0.06419687720773481
20.53894346187087,10.871661783066502,9.667281678804367,28.311145907670006,21.102835285423218,7.208310622246788,0.43660508504083917,0.40264322652174656,0.033961858519092614,35.72628798771852,31.255491433396415,4.470796554322106,0.561345099128117,0.624278200579099,0.06293310145098197,39.899355622400755,40.07944774259126,0.18009212019050835,0.5818795518212525,2.234091139928658,1.6522115881074053
10.911794729205845,9.99276769174076,0.9190270374650851,21.42117350306696,20.017403264619578,1.4037702384473825,-1.0055036220284637,-0.915277962985182,0.09022565904328161,31.808349180693366,30.876908182470743,0.931440998222623,-0.16407273647321685,-0.6872297185870999,0.5231569821138831,39.93825990730602,39.955764387202635,0.01750447989661552,1.1243074854752098,1.321424637731448,0.19711715225623827
5.443943756742944,8.367883932920872,2.9239401761779282,15.158769259603885,15.749846529496224,0.5910772698923399,-2.2127241394861468,-5.6688833047339235,3.4561591652477768,22.801973673826804,22.046526836264068,0.7554468375627366,-14.478801955714934,-15.926575853284929,1.447773897569995,18.31562087973793,18.70788369490886,0.39226281517092687,-29.05446578695416,-29.37871813152021,0.3242523445660481
9.598542989930733,9.104366805575037,0.49417618435569644,18.453110199721998,18.26791630940663,0.18519389031536804,7.738895534588475,7.76103327001332,0.022137735424845317,19.670472878931715,19.776736791800033,0.10626391286831804,20.172804461716094,20.749076052857784,0.5762715911416905,13.420398429246735,13.140860284637956,0.2795381446087788,29.847642444223744,30.273753633793554,0.4261111895698093
9.898628865309568,9.652980114660009,0.2456487506495595,18.95734974591789,18.789527154610223,0.16782259130766874,7.257566536801213,6.9679221475724225,0.28964438922879054,21.29509119557521,21.75198990259945,0.45689870702424074,19.06227173780892,19.161231743940675,0.0989600061317546,16.64617909987953,16.58752180756742,0.05865729231210892,29.159436340838397,29.23403404714201,0.07459770630361362
7.257711596633175,10.084897390557247,2.8271857939240714,19.24137589333692,19.721383384501898,0.4800074911649794,-1.0865138300465336,-1.8858382216779186,0.799324391631385,31.332516132132284,29.830280578853735,1.502235553278549,-6.247719590862767,-5.7349812899043915,0.5127383009583752,38.475198213890636,38.40165728494836,0.07354092894227904,-9.933472103123679,-10.01765289001504,0.08418078689136088
4.6119745839684105,10.20466108175169,5.592686497783279,15.505314088810833,19.520040017531848,4.014725928721015,1.748346587655475,7.457546834164385,5.70920024650891,21.71107047488225,19.37856140860017,2.3325090662820784,16.735990916355682,21.4198619246058,4.683871008250119,13.807925123320942,13.689427313331805,0.11849780998913673,29.88810736601964,30.377149345990063,0.4890419799704233
10.084094789889598,10.01283783114735,0.07125695874224824,20.456211057006662,20.20038974781968,0.255821309186981,-2.6753008555364834,-2.3668247979835995,0.308476057552884,29.76937152588585,30.09758082834626,0.3282093024604116,-6.927586201098063,-6.854707245398781,0.0728789556992826,37.032202439286,37.23166486032136,0.19946242103535639,-13.044790279554308,-13.104435915521096,0.05964563596678829
11.928698590534216,11.48365398457889,0.44504460595532613,20.456400615102787,20.548735693803508,0.09233507870072089,3.911335670583144,3.504744353503847,0.40659131707929674,27.8013016636118,27.590211239022118,0.2110904245896812,9.712667068240444,9.58228008576031,0.13038698248013425,32.6601392365358,32.76733883613801,0.10719959960221104,19.13408499488997,18.75410483928203,0.3799801556079423
8.86099809317049,9.332845861077633,0.47184776790714267,18.19845498912391,18.738899254416076,0.5404442652921659,-3.2255939909382763,-3.4975995071642014,0.27200551622592517,26.948670836899176,27.204700195137633,0.2560293582384574,-9.056731551419718,-9.341921807808951,0.28519025638923345,35.48198154826181,35.47884964912567,0.003131899136135985,-16.53305096032548,-16.723665131213505,0.19061417088802557
10.44377655038003,8.597951296301217,1.8458252540788127,20.49351873696672,18.482677519629107,2.010841217337614,-6.257771185516114,-4.097135902989954,2.1606352825261608,25.766309853683527,25.4923674465723,0.2739424071112282,-15.963474190333516,-13.949345690115665,2.0141285002178506,26.261082353150133,26.099191819373427,0.16189053377670604,-25.25388195290629,-24.961483867717053,0.2923980851892374
11.251629330864676,10.541685437189873,0.7099438936748026,21.873576403924055,20.930799245951107,0.942777157972948,-1.001869260352261,-0.8531521170914476,0.14871714326081342,31.652146998285986,31.028032648974808,0.6241143493111778,-0.965830322508038,-1.1426854577275352,0.17685513521949714,39.97545185041734,40.049434549852236,0.0739826994348931,-0.07505617668980458,-0.22791230417903563,0.15285612748923105
10.090372531215868,9.208234939752076,0.8821375914637919,19.874069290308228,18.903010320592674,0.9710589697155534,-0.7048136932332485,-0.6301477993217028,0.07466589391154566,30.072400703687432,29.097251159389742,0.9751495442976896,0.585923385233758,1.227737758784707,0.641814373550949,39.258749184792585,37.6427806169562,1.6159685678363829,5.071661278960143,5.574225516397377,0.5025642374372339
7.278876033511406,10.524629720488033,3.2457536869766264,17.571776681638568,20.439303844321763,2.8675271626831957,-2.205221869203747,-4.54354057590595,2.3383187067022027,26.75667851068275,26.892312347039503,0.13563383635675308,-10.797567300849686,-12.757460455354337,1.9598931545046518,29.60075685390518,29.475167796035304,0.1255890578698775,-22.428899354522727,-22.448122940772876,0.019223586250149083
12.046544735026103,10.440073891488558,1.6064708435375454,23.2717507869849,20.141124023734008,3.1306267632508913,-1.3225326342579455,-1.012610595932355,0.3099220383255905,34.84640019734303,30.00363462433478,4.842765573008251,-2.16049914404584,-2.054102816413866,0.10639632763197371,39.968574083490246,39.8946191874049,0.07395489608534689,-2.506179135125564,-2.1799550869898017,0.32622404813576233
13.926515714840287,10.99271137685034,2.9338043379899474,22.041327799214226,20.1874660749696,1.8538617242446271,-2.1810589121869524,0.13163557337273524,2.3126944855596876,36.194177468510986,28.117214344366374,8.076963124144612,-1.2348669539241226,-0.10651358625766894,1.1283533676664537,40.0,38.12092789345505,1.8790721065449532,-0.9436549314567761,1.667005365984982,2.610660297441758
11.182567083200434,9.410920998976655,1.7716460842237787,20.83548123780309,19.30818343985555,1.52729779794754,2.3377560558328696,1.7217968533084418,0.6159592025244278,29.568954540011003,29.161604934744112,0.4073496052668908,6.888915245569319,6.351494976810455,0.5374202687588632,36.33958942644802,36.327086590849305,0.0125028355987169,13.8774790200976,14.009520311099777,0.13204129100217799
7.6124427865329825,8.842994495604641,1.2305517090716585,18.528197517967747,19.423716405561915,0.895518887594168,2.2121032365516546,2.8206566127016766,0.6085533761500219,27.339587041757433,27.30097259190279,0.038614449854641464,11.416758751343442,11.984506276317166,0.5677475249737238,28.91047087763592,29.05260209370468,0.142131216068762,22.608839739269328,22.495800146745484,0.11303959252384388
11.645949602557328,11.76841493976199,0.12246533720466246,21.226173035537244,22.065265979894935,0.8390929443576916,4.732392938502092,4.387701452520539,0.34469148598155286,28.22725165446893,29.34174824722437,1.1144965927554402,9.265732090971806,9.37111750166388,0.10538541069207419,35.88100580221861,36.21673458643211,0.33572878421350083,15.638597283297788,16.221930418936235,0.5833331356384477
8.259611308082397,7.891084622913512,0.3685266851688844,17.61942211887239,17.368699792806577,0.25072232606581224,-3.526300488623489,-3.805166889426621,0.27886640080313185,25.279780490103704,25.015901935554666,0.26387855454903786,-12.580159259615733,-12.70168906089517,0.12152980127943636,26.582260768766123,26.798293841275104,0.2160330725089814,-24.94904741025561,-24.661490312676385,0.2875570975792243
9.360711187125212,9.718495753825113,0.3577845666999018,18.281538071085677,19.630614582060183,1.3490765109745055,1.4716360186129795,1.3165375591153607,0.1550984594976188,28.038049357977943,28.873505942183794,0.8354565842058506,6.352341665698129,6.879029145293066,0.526687479594937,34.383218526098055,34.09055583638922,0.292662689708834,16.539618481898017,15.963015258733979,0.5766032231640388
10.803102986383532,9.634430623194255,1.1686723631892768,19.824599687529563,18.958130102118965,0.8664695854105986,7.519184160969263,6.579124271991087,0.9400598889781762,21.67140583562867,21.53148649908904,0.13991933653962718,19.175384367917612,18.68821053135429,0.487173836563322,16.27710674164725,16.065301664810267,0.21180507683698124,28.49345329580038,28.982292062936587,0.4888387671362082
10.006803567319098,11.541798753869852,1.5349951865507538,18.05751816383904,20.687697344474692,2.630179180635654,0.8473811971930252,0.5092991260101607,0.3380820711828645,27.45087720651879,29.291489045330753,1.840611838811963,2.738108897802853,2.3878536573381064,0.35025524046474654,38.73308056161636,38.59939121911598,0.13368934250038222,8.150454090907427,7.394653447790059,0.755800643117368
12.071175828100815,12.922173719121101,0.8509978910202864,19.269502087285108,21.89373533699832,2.6242332497132104,3.367431166933023,3.523041784082557,0.1556106171495344,27.008206345964958,28.14887020876488,1.1406638627999222,6.951875201933262,8.116814687832443,1.1649394858991808,34.58586497491926,34.68272132613765,0.09685635121839198,16.727310691292683,15.905023867495697,0.8222868237969863
8.508385986539691,8.362048778210104,0.1463372083295873,18.789980537344043,17.645900452709668,1.1440800846343748,-3.1312161616836782,-3.112888659343474,0.018327502340204305,27.930262217226336,26.47056024580344,1.459701971422895,-11.074357275083656,-10.322133623089007,0.7522236519946492,34.36766065699125,34.20861509271507,0.15904556427617678,-18.21176911929948,-17.904072845652315,0.30769627364716357
11.752087614110955,11.563581628203481,0.18850598590747403,21.781991468339594,21.7565238972954,0.025467571044195836,1.34857748235378,1.0625560972326273,0.2860213851211526,29.42015397419299,31.286525094372138,1.8663711201791493,2.8462984475850757,2.9683659622908216,0.12206751470574595,39.57932195325678,39.637803469583936,0.0584815163271557,4.892588923828773,4.61656137551341,0.2760275483153638
8.386111730579097,7.981535298537803,0.4045764320412939,17.78182615777588,17.457765763393127,0.3240603943827516,-4.055887873603479,-3.748903675927304,0.3069841976761749,25.989318292193104,26.10662054458577,0.11730225239266545,-12.33317907177257,-12.379249738592588,0.04607066682001815,30.729585911070444,30.94424783302814,0.2146619219576955,-22.424348201344465,-22.542679867975206,0.11833166663074124
7.31735655270369,7.578978058170885,0.2616215054671951,15.576245610234691,16.48349553192712,0.9072499216924275,-3.8092507650139655,-4.132247098028481,0.32299633301451536,22.981365057631773,23.256013192755276,0.2746481351235026,-12.278173340161729,-13.932031441839346,1.653858101677617,26.616647116456498,26.3568982981833,0.2597488182731986,-26.02050147181104,-26.26238745340529,0.24188598159424757
7.367268912623658,8.1555791928181,0.7883102801944428,16.67764140861271,17.491403700993168,0.8137622923804564,-3.615665136601411,-4.443364729311224,0.8276995927098127,24.246614747436556,24.060173503602098,0.1864412438344587,-13.998441984043552,-14.630656928122052,0.6322149440785001,24.289017791327197,24.28371652198699,0.005301269340208137,-26.76761260373828,-26.847238288637882,0.07962568489960375
